!	PUNCT	!
,	PUNCT	,
la	DET	le
à	ADP	à
remarquer	VERB	remarquer
est	AUX	être
loi	NOUN	loi
ou	CCONJ	ou
est	AUX	être
le	DET	le
toute	DET	tout
les	DET	le
tremble	VERB	tremble
,	PUNCT	,
»	PUNCT	»
elle	PRON	lui
,	PUNCT	,
ou	CCONJ	ou
Faucon	PROPN	Faucon
nous	PRON	nous
intestin	NOUN	intestin
maman	PROPN	maman
avait	AUX	avoir
systématiquement	ADV	systématiquement
pianistes	NOUN	pianiste
comprends	VERB	comprendre
derniers	ADJ	dernier
Gelsenium	PROPN	Gelsenium
avec	ADP	avec
même	ADV	même
Martine	PROPN	Martine
présence	NOUN	présence
avoir	VERB	avoir
une	DET	un
ces	DET	ce
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
je	PRON	je
véritables	ADJ	véritable
faire	VERB	faire
pour	ADP	pour
Avec	ADP	avec
minutes	NOUN	minute
,	PUNCT	,
nuque	NOUN	nuque
L'	DET	le
tension	NOUN	tension
du	ADP	de
besoins	NOUN	besoin
,	PUNCT	,
ses	DET	son
,	PUNCT	,
,	PUNCT	,
passé	NOUN	passé
Faucon	PROPN	Faucon
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
lavement	NOUN	lavement
qu'	SCONJ	que
l'	DET	le
sûre	ADJ	sûr
doute	NOUN	doute
son	DET	son
tapis	NOUN	tapis
,	PUNCT	,
demande	VERB	demande
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
ça	PRON	cela
sur	ADP	sur
son	DET	son
tu	PRON	tu
une	DET	un
.	PUNCT	.
chantier	NOUN	chantier
main	NOUN	main
mal	ADV	mal
peut	VERB	pouvoir
plus	ADV	plus
et	CCONJ	et
dose	NOUN	dose
tout	ADJ	tout
peur	NOUN	peur
intempestive	ADJ	intempestif
mis	VERB	mettre
,	PUNCT	,
moi	PRON	moi
appréhension	NOUN	appréhension
,	PUNCT	,
lune	NOUN	lune
doigts	NOUN	doigt
au	ADP	au
Les	DET	le
comme	ADP	comme
rien	PRON	rien
heures	NOUN	heure
s'	PRON	se
,	PUNCT	,
C'	PRON	ce
on	PRON	on
sur-mesure	NOUN	sur-mesure
au	ADP	au
dit	VERB	dire
cela	PRON	cela
ou	CCONJ	ou
ont	VERB	avoir
savaient	VERB	savoir
:	PUNCT	:
à	ADP	à
Suzanne	PROPN	Suzanne
qu'	SCONJ	que
vers	ADP	vers
un	DET	un
maître	NOUN	maître
que	SCONJ	que
bien	ADV	bien
soir	NOUN	soir
sieste	NOUN	sieste
de	ADP	de
un	DET	un
ces	DET	ce
pas	ADV	pas
,	PUNCT	,
il	PRON	il
ou	CCONJ	ou
où	PRON	où
yeux	NOUN	oeil
elle	PRON	lui
le	DET	le
,	PUNCT	,
ils	PRON	il
et	CCONJ	et
Pourtant	ADV	pourtant
«	PUNCT	«
se	PRON	se
peu	ADV	peu
derniers	ADJ	dernier
être	AUX	être
se	PRON	se
ces	DET	ce
confrères	NOUN	confrère
ils	PRON	il
Gelsenium	PROPN	Gelsenium
l'	DET	le
de	ADP	de
que	SCONJ	que
Faucon	PROPN	Faucon
bras	NOUN	bras
une	DET	un
nous	PRON	nous
un	DET	un
Elles	PRON	lui
aussi	ADV	aussi
bonne	ADJ	bon
-vous	PRON	vous
.	PUNCT	.
qui	PRON	qui
une	DET	un
se	PRON	se
tu	PRON	tu
calme	VERB	calme
,	PUNCT	,
«	PUNCT	«
malgré	ADP	malgré
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
redresse	VERB	redresse
Les	DET	le
trop	ADV	trop
.	PUNCT	.
sa	DET	son
paix	NOUN	paix
perçant	VERB	percer
et	CCONJ	et
ne	ADV	ne
coffre	NOUN	coffre
que	SCONJ	que
il	PRON	il
courant	NOUN	courant
,	PUNCT	,
aucune	DET	aucun
est	AUX	être
attention	NOUN	attention
Et	CCONJ	et
l'	DET	le
c'	PRON	ce
débordé	VERB	déborder
faire	AUX	faire
de	DET	de
-là	NOUN	-là
ont	AUX	avoir
l'	PRON	l'
les	PRON	le
maman	NOUN	maman
les	DET	le
de	ADP	de
pas	ADV	pas
son	DET	son
de	ADP	de
la	DET	le
qu'	PRON	qu'
Exaspéré	VERB	exaspérer
une	DET	un
choses	NOUN	chose
peu	ADV	peu
reproduction	NOUN	reproduction
certain	ADJ	certain
énorme	ADJ	énorme
douche	NOUN	douche
des	DET	un
en	ADP	en
divas	NOUN	diva
était	AUX	être
midi	NOUN	midi
l'	DET	le
Comme	ADP	comme
de	ADP	de
loin	ADV	loin
autre	ADJ	autre
qui	PRON	qui
recours	NOUN	recours
ensemble	NOUN	ensemble
approche	VERB	approche
drogue	NOUN	drogue
de	ADP	de
ils	PRON	il
eux	PRON	lui
ne	ADV	ne
sa	DET	son
avec	ADP	avec
petits	ADJ	petit
un	DET	un
et	CCONJ	et
.	PUNCT	.
des	DET	un
quel	DET	quel
chaussures	NOUN	chaussure
à	ADP	à
que	SCONJ	que
c'	PRON	ce
nerveux	ADJ	nerveux
yaourt	NOUN	yaourt
Excuse	VERB	excuse
ne	ADV	ne
,	PUNCT	,
maman	NOUN	maman
la	DET	le
nécessité	NOUN	nécessité
aperçois	VERB	apercevoir
Sans	ADP	sans
une	DET	un
ne	ADV	ne
là	ADV	là
café	NOUN	café
Imaginez	VERB	imaginer
,	PUNCT	,
et	CCONJ	et
a	VERB	avoir
prié	VERB	prier
yeux	NOUN	oeil
sais	VERB	savoir
un	DET	un
.	PUNCT	.
tour	NOUN	tour
ne	ADV	ne
mon	DET	mon
.	PUNCT	.
,	PUNCT	,
commençait	VERB	commencer
beau	ADJ	beau
:	PUNCT	:
silence	NOUN	silence
quelquefois	ADV	quelquefois
et	CCONJ	et
aussi	ADV	aussi
d'	ADP	de
n'	ADV	n'
en	ADP	en
nébuliseur	NOUN	nébuliseur
peu	ADV	peu
où	PRON	où
l'	DET	le
je	PRON	je
peur	NOUN	peur
intention	NOUN	intention
dis	VERB	dire
de	ADP	de
commode	ADJ	commode
direction	NOUN	direction
est	AUX	être
plaisanter	VERB	plaisanter
approuve	VERB	approuve
préféré	VERB	préférer
Maman	PROPN	Maman
Et	CCONJ	et
maman	NOUN	maman
métier	NOUN	métier
chantier	NOUN	chantier
moment	NOUN	moment
avec	ADP	avec
plusieurs	DET	plusieurs
définitivement	ADV	définitivement
était	AUX	être
pièce	NOUN	pièce
gracieuse	ADJ	gracieux
de	ADP	de
s'	SCONJ	s'
moment	NOUN	moment
dire	VERB	dire
que	SCONJ	que
Autant	ADV	autant
maman	PROPN	maman
raison	NOUN	raison
compter	VERB	compter
rapide	ADJ	rapide
Dans	ADP	dans
Ils	PRON	il
un	DET	un
me	PRON	me
il	PRON	il
,	PUNCT	,
sœur	NOUN	sœur
pour	ADP	pour
...	PUNCT	...
:	PUNCT	:
avec	ADP	avec
--	PUNCT	--
crois	VERB	croire
petits	ADJ	petit
très	ADV	très
peux	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
hommes	NOUN	homme
acoustique	NOUN	acoustique
retour	NOUN	retour
.	PUNCT	.
ennui	NOUN	ennui
j'	PRON	je
les	DET	le
toi	PRON	toi
de	ADP	de
maman	NOUN	maman
il	PRON	il
Le	DET	le
choses	NOUN	chose
suis	AUX	être
de	ADP	de
,	PUNCT	,
avais	VERB	avoir
à	ADP	à
comme	ADP	comme
évitait	VERB	éviter
:	PUNCT	:
regard	NOUN	regard
,	PUNCT	,
une	DET	un
impatient	ADJ	impatient
du	ADP	de
si	SCONJ	si
me	PRON	me
.	PUNCT	.
de	ADP	de
sais	VERB	savoir
comme	ADP	comme
ferais	VERB	faire
En	ADP	en
tu	PRON	tu
elle	PRON	lui
?	PUNCT	?
j'	PRON	je
père	NOUN	père
sont	AUX	être
importe	VERB	importe
?	PUNCT	?
tout	ADV	tout
donner	VERB	donner
.	PUNCT	.
Moi	PRON	moi
ses	DET	son
si	SCONJ	si
dans	ADP	dans
?	PUNCT	?
cas	NOUN	cas
la	DET	le
fais	VERB	faire
c'	PRON	ce
nez	NOUN	nez
moi	PRON	moi
avait	AUX	avoir
.	PUNCT	.
comme	ADP	comme
grand	ADJ	grand
les	DET	le
va	VERB	aller
toute	ADJ	tout
pas	ADV	pas
me	PRON	me
faute	NOUN	faute
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
sur	ADP	sur
fait	VERB	faire
deuxième	ADJ	deuxième
alors	ADV	alors
une	DET	un
Je	PRON	je
chapelle	NOUN	chapelle
.	PUNCT	.
s'	PRON	se
humilié	VERB	humilier
du	ADP	de
ce	DET	ce
ignorer	VERB	ignorer
fais	VERB	faire
qu'	SCONJ	que
idiot	ADJ	idiot
roulante	ADJ	roulant
succombait	VERB	succomber
et	CCONJ	et
bredouillant	VERB	bredouiller
,	PUNCT	,
suis	AUX	être
ce	PRON	ce
revois	VERB	revoir
--	PUNCT	--
Revenons	VERB	revenir
il	PRON	il
Je	PRON	je
place	NOUN	place
sais	VERB	savoir
où	PRON	où
mieux	ADV	mieux
.	PUNCT	.
En	ADP	en
peu	ADV	peu
d'	ADP	de
pour	ADP	pour
les	DET	le
une	DET	un
et	CCONJ	et
de	ADP	de
armoire	NOUN	armoire
disponibles	ADJ	disponible
,	PUNCT	,
y	PRON	y
rien	PRON	rien
à	ADP	à
ressort	NOUN	ressort
je	PRON	je
enfance	NOUN	enfance
,	PUNCT	,
tout	ADV	tout
bien	ADV	bien
du	ADP	de
n'	ADV	n'
pas	ADV	pas
demande	VERB	demande
la	PRON	le
à	ADP	à
,	PUNCT	,
un	DET	un
oui	NOUN	oui
,	PUNCT	,
yeux	NOUN	oeil
poids	NOUN	poids
une	DET	un
en	ADP	en
rassurant	ADJ	rassurant
,	PUNCT	,
continue	VERB	continue
papa	NOUN	papa
sortir	VERB	sortir
tout	ADJ	tout
il	PRON	il
un	DET	un
est	AUX	être
Faucon	PROPN	Faucon
.	PUNCT	.
somnifère	NOUN	somnifère
pourquoi	ADV	pourquoi
maman	NOUN	maman
se	PRON	se
a	VERB	avoir
au	ADP	au
du	ADP	de
de	ADP	de
persisté	VERB	persister
la	DET	le
la	DET	le
tarte	NOUN	tarte
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
digression	NOUN	digression
dire	VERB	dire
penser	VERB	penser
,	PUNCT	,
maman	NOUN	maman
avait	AUX	avoir
Quand	SCONJ	quand
,	PUNCT	,
peut-être	ADV	peut-être
»	PUNCT	»
lève	VERB	lever
est	AUX	être
maman	NOUN	maman
nous	PRON	nous
me	PRON	me
ça	PRON	cela
hérisse	VERB	hérisse
on	PRON	on
Dieu	NOUN	dieu
:	PUNCT	:
dans	ADP	dans
ils	PRON	il
Parce	SCONJ	parce
De	ADP	de
quoi	PRON	quoi
de	ADP	de
d'	ADP	de
.	PUNCT	.
a	VERB	avoir
Aggravée	VERB	aggraver
d'	ADP	de
me	PRON	me
.	PUNCT	.
pendant	ADP	pendant
que	SCONJ	que
répond	VERB	répondre
,	PUNCT	,
pas	ADV	pas
J'	PRON	je
»	PUNCT	»
qui	PRON	qui
suis	AUX	être
c'	PRON	ce
,	PUNCT	,
pris	VERB	prendre
,	PUNCT	,
la	DET	le
»	PUNCT	»
,	PUNCT	,
l'	DET	le
:	PUNCT	:
je	PRON	je
sous	ADP	sous
avait	AUX	avoir
aller	VERB	aller
pas	ADV	pas
avec	ADP	avec
un	DET	un
Et	CCONJ	et
cette	DET	ce
un	DET	un
Je	PRON	je
arrivé	VERB	arriver
tête	NOUN	tête
à	ADP	à
elle	PRON	lui
la	DET	le
en	ADP	en
de	ADP	de
devoirs	NOUN	devoir
par	ADP	par
rangé	VERB	ranger
Papa	NOUN	papa
y	PRON	y
lui	PRON	lui
ranger	VERB	ranger
je	PRON	je
oublié	VERB	oublier
à	ADP	à
dans	ADP	dans
te	PRON	te
qu'	SCONJ	que
an	NOUN	an
le	DET	le
a	AUX	avoir
sort	VERB	sortir
les	PRON	le
des	DET	un
répond	VERB	répondre
--	PUNCT	--
»	PUNCT	»
«	PUNCT	«
la	DET	le
.	PUNCT	.
ce	PRON	ce
fait	VERB	faire
maman	NOUN	maman
tu	PRON	tu
ne	ADV	ne
notre	DET	notre
tes	DET	ton
fond	NOUN	fond
pour	ADP	pour
:	PUNCT	:
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
tu	PRON	tu
Mais	CCONJ	mais
d'	ADP	de
.	PUNCT	.
je	PRON	je
bien	ADV	bien
etc.	ADV	etc.
quoi	PRON	quoi
me	PRON	me
.	PUNCT	.
avec	ADP	avec
du	DET	de
à	ADP	à
papa	PROPN	papa
Papa	PROPN	Papa
Bretagne	PROPN	Bretagne
approché	VERB	approcher
le	DET	le
entré	VERB	entrer
Or	PROPN	Or
la	DET	le
ton	NOUN	ton
et	CCONJ	et
,	PUNCT	,
c'	PRON	ce
de	ADP	de
.	PUNCT	.
de	ADP	de
je	PRON	je
.	PUNCT	.
.	PUNCT	.
prends	VERB	prendre
que	SCONJ	que
un	DET	un
prémédité	VERB	préméditer
déjà	ADV	déjà
est	AUX	être
?	PUNCT	?
bouteille	NOUN	bouteille
-	PRON	-
homme	NOUN	homme
se	PRON	se
vais	VERB	aller
,	PUNCT	,
retourne	VERB	retourne
Faucon	PROPN	Faucon
fait	VERB	faire
en	ADP	en
ne	ADV	ne
nous	PRON	nous
à	ADP	à
chantier	NOUN	chantier
frontale	ADJ	frontal
Papa	PROPN	Papa
avec	ADP	avec
de	ADP	de
de	ADP	de
ça	PRON	cela
tous	ADJ	tout
.	PUNCT	.
trouve	VERB	trouve
.	PUNCT	.
jours	NOUN	jour
Les	DET	le
d'	ADP	de
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
tombé	VERB	tomber
à	ADP	à
qu'	PRON	qu'
rompu	VERB	rompre
mon	DET	mon
le	DET	le
chantier	NOUN	chantier
Faucon	PROPN	Faucon
demande	VERB	demande
.	PUNCT	.
fixe	VERB	fixe
,	PUNCT	,
deux	NUM	deux
aucun	DET	aucun
,	PUNCT	,
Papa	PROPN	Papa
Je	PRON	je
redresse	VERB	redresse
finis	ADJ	fini
répond	VERB	répondre
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
demande	VERB	demande
laquelle	PRON	lequel
rassurer	VERB	rassurer
air	NOUN	air
part	NOUN	part
prend	VERB	prendre
...	PUNCT	...
Faucon	PROPN	Faucon
pièce	NOUN	pièce
depuis	ADP	depuis
--	PUNCT	--
coup	NOUN	coup
je	PRON	je
,	PUNCT	,
semble	VERB	semble
sourit	VERB	sourire
tellement	ADV	tellement
en	ADP	en
c'	PRON	ce
devait	VERB	devoir
sacoche	NOUN	sacoche
partir	VERB	partir
C'	PRON	ce
me	PRON	me
été	AUX	être
au	ADP	au
.	PUNCT	.
il	PRON	il
sur	ADP	sur
finissant	VERB	finir
ont	AUX	avoir
»	PUNCT	»
.	PUNCT	.
de	ADP	de
que	SCONJ	que
Ça	PRON	cela
chercher	VERB	chercher
père	NOUN	père
le	DET	le
,	PUNCT	,
handicap	NOUN	handicap
est	AUX	être
l'	PRON	l'
ai	VERB	avoir
vous	PRON	vous
un	DET	un
les	PRON	le
,	PUNCT	,
que	SCONJ	que
un	DET	un
ses	DET	son
au	ADP	au
sur	ADP	sur
je	PRON	je
ranger	VERB	ranger
papa	NOUN	papa
de	ADP	de
prison	NOUN	prison
.	PUNCT	.
attitude	NOUN	attitude
leur	PRON	leur
,	PUNCT	,
,	PUNCT	,
collée	VERB	coller
disais	VERB	dire
devoirs	NOUN	devoir
.	PUNCT	.
trop	ADV	trop
Il	PRON	il
)	PUNCT	)
hier	ADV	hier
stupéfaction	NOUN	stupéfaction
Je	PRON	je
place	NOUN	place
Je	PRON	je
moi	PRON	moi
en	ADP	en
prie	NOUN	prie
humeur	NOUN	humeur
mépris	NOUN	mépris
de	ADP	de
Faucon	PROPN	Faucon
ses	DET	son
est	AUX	être
de	ADP	de
deux	NUM	deux
les	DET	le
les	DET	le
le	DET	le
froidement	ADV	froidement
chocolat	NOUN	chocolat
un	DET	un
»	PUNCT	»
suivais	VERB	suivre
regardant	VERB	regarder
vous	PRON	vous
Maïda	PROPN	Maïda
tend	VERB	tendre
aussi	ADV	aussi
apporté	VERB	apporter
court	VERB	courir
rire	NOUN	rire
et	CCONJ	et
est	VERB	être
.	PUNCT	.
vivait	VERB	vivre
--	PUNCT	--
enfants	NOUN	enfant
sur	ADP	sur
entendre	VERB	entendre
entraîna	VERB	entraîner
,	PUNCT	,
quand	SCONJ	quand
la	DET	le
m'	PRON	me
que	SCONJ	que
.	PUNCT	.
ça	PRON	cela
,	PUNCT	,
moins	ADV	moins
,	PUNCT	,
aurais	AUX	avoir
,	PUNCT	,
traumatise	VERB	traumatise
avec	ADP	avec
et	CCONJ	et
changer	VERB	changer
Tu	PRON	tu
filles	NOUN	fille
furtif	ADJ	furtif
tête	NOUN	tête
peine	ADV	peine
conversation	NOUN	conversation
qui	PRON	qui
même	ADV	même
de	ADP	de
métier	NOUN	métier
incapable	ADJ	incapable
de	ADP	de
en	ADP	en
reviens	VERB	revenir
la	PRON	le
est	VERB	être
pas	ADV	pas
essaie	VERB	essayer
leur	DET	leur
le	DET	le
conversation	NOUN	conversation
seul	ADJ	seul
heure	NOUN	heure
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
si	SCONJ	si
Thermos	PROPN	Thermos
--	PUNCT	--
passion	NOUN	passion
de	ADP	de
suppose	VERB	suppose
il	PRON	il
C'	PRON	ce
à	ADP	à
ailleurs	ADV	ailleurs
du	ADP	de
puis	CCONJ	puis
mettre	VERB	mettre
s'	SCONJ	s'
je	PRON	je
silence	NOUN	silence
-je	PRON	je
?	PUNCT	?
la	DET	le
papa	PROPN	papa
ma	DET	mon
se	PRON	se
matériel	NOUN	matériel
avions	AUX	avoir
ne	ADV	ne
ton	NOUN	ton
Martine	PROPN	Martine
aller	VERB	aller
craint	VERB	craindre
à	ADP	à
Et	CCONJ	et
toute	DET	tout
un	DET	un
et	CCONJ	et
papa	PROPN	papa
temps	NOUN	temps
Je	PRON	je
de	ADP	de
vexé	VERB	vexer
cette	DET	ce
avec	ADP	avec
outils	NOUN	outil
pour	ADP	pour
Martine	PROPN	Martine
.	PUNCT	.
a	AUX	avoir
pendant	ADP	pendant
j'	PRON	je
es	AUX	être
est	AUX	être
,	PUNCT	,
réponds	VERB	répondre
,	PUNCT	,
»	PUNCT	»
air	NOUN	air
il	PRON	il
comment	ADV	comment
de	ADP	de
des	DET	un
Mais	CCONJ	mais
en	ADP	en
risque	NOUN	risque
pois	NOUN	pois
demande	VERB	demande
maman	PROPN	maman
jolies	ADJ	joli
pris	VERB	prendre
nuit	NOUN	nuit
littérature	NOUN	littérature
Et	CCONJ	et
,	PUNCT	,
cela	PRON	cela
pinces	NOUN	pince
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
poétiques	ADJ	poétique
plus	ADV	plus
je	PRON	je
qu'	PRON	qu'
,	PUNCT	,
l'	DET	le
devant	ADP	devant
ça	PRON	cela
j'	PRON	je
faire	VERB	faire
de	ADP	de
ailleurs	ADV	ailleurs
que	SCONJ	que
sinusite	NOUN	sinusite
le	DET	le
,	PUNCT	,
gouttes	NOUN	goutte
en	ADP	en
saints	NOUN	saint
--	PUNCT	--
et	CCONJ	et
se	PRON	se
plus	ADV	plus
chalumeaux	NOUN	chalumeau
épouvantable	ADJ	épouvantable
en	ADP	en
il	PRON	il
un	DET	un
me	PRON	me
une	DET	un
faire	VERB	faire
le	DET	le
»	PUNCT	»
il	PRON	il
Faucon	PROPN	Faucon
il	PRON	il
là	ADV	là
--	PUNCT	--
et	CCONJ	et
retourner	VERB	retourner
grand	ADJ	grand
charme	NOUN	charme
pris	VERB	prendre
«	PUNCT	«
fait	NOUN	fait
avancer	VERB	avancer
d'	ADP	de
eu	VERB	avoir
est	AUX	être
je	PRON	je
affaires	NOUN	affaire
un	DET	un
étais	AUX	être
,	PUNCT	,
Si	SCONJ	si
tout	PRON	tout
lève	VERB	lever
ronde	NOUN	ronde
que	SCONJ	que
,	PUNCT	,
vérifié	VERB	vérifier
de	ADP	de
Maman	NOUN	maman
cette	DET	ce
peur	NOUN	peur
devant	ADP	devant
avant	ADP	avant
ont	VERB	avoir
pharmacie	NOUN	pharmacie
arriver	VERB	arriver
,	PUNCT	,
;	PUNCT	;
lève	VERB	lever
.	PUNCT	.
qu'	SCONJ	que
aurais	AUX	avoir
la	DET	le
qui	PRON	qui
,	PUNCT	,
à	ADP	à
Elle	PRON	lui
occuper	VERB	occuper
a	AUX	avoir
--	PUNCT	--
aller	VERB	aller
comme	ADP	comme
peu	ADV	peu
est	AUX	être
,	PUNCT	,
,	PUNCT	,
moi	PRON	moi
dû	VERB	devoir
répond	VERB	répondre
D'	ADP	de
,	PUNCT	,
saintes	ADJ	saint
perversité	NOUN	perversité
trac	NOUN	trac
,	PUNCT	,
les	DET	le
non	ADV	non
que	SCONJ	que
dit	VERB	dire
plus	ADV	plus
des	ADP	de
vissée	VERB	visser
le	DET	le
coule	VERB	coule
nouveau	ADJ	nouveau
à	ADP	à
et	CCONJ	et
dans	ADP	dans
:	PUNCT	:
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
secoue	VERB	secoue
échangent	VERB	échanger
--	PUNCT	--
affirme	VERB	affirme
avait	AUX	avoir
.	PUNCT	.
Tu	PRON	tu
Je	PRON	je
ai	VERB	avoir
ne	ADV	ne
suis	AUX	être
beau	ADJ	beau
mais	CCONJ	mais
je	PRON	je
papa	NOUN	papa
la	PRON	le
pour	ADP	pour
Papa	PROPN	Papa
cette	DET	ce
sole	NOUN	sole
Je	PRON	je
avoir	VERB	avoir
plus	ADV	plus
Mais	CCONJ	mais
Quoi	PRON	quoi
,	PUNCT	,
une	DET	un
grande	ADJ	grand
l'	DET	le
t'	PRON	te
a	VERB	avoir
notre	DET	notre
personne	NOUN	personne
elle	PRON	lui
lampe	NOUN	lampe
,	PUNCT	,
,	PUNCT	,
je	PRON	je
tarte	NOUN	tarte
nuance	NOUN	nuance
pourquoi	ADV	pourquoi
bien	ADV	bien
on	PRON	on
(	PUNCT	(
qui	PRON	qui
une	DET	un
disant	VERB	dire
vont	VERB	aller
,	PUNCT	,
en	ADP	en
souffle	VERB	souffle
dis	VERB	dire
D'	ADP	de
veux	VERB	vouloir
nécessité	NOUN	nécessité
dormir	VERB	dormir
reste	NOUN	reste
je	PRON	je
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
différente	ADJ	différent
suis	AUX	être
dans	ADP	dans
vers	ADP	vers
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
walkies	NOUN	walkie
aucune	DET	aucun
leur	DET	leur
étudie	VERB	étudier
poches	NOUN	poche
de	ADP	de
m'	PRON	me
tout	ADJ	tout
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
ce	DET	ce
hommes	NOUN	homme
le	DET	le
le	DET	le
Il	PRON	il
une	DET	un
soirée	NOUN	soirée
je	PRON	je
je	PRON	je
palpe	VERB	palpe
nourriture	NOUN	nourriture
ou	CCONJ	ou
n'	ADV	n'
oui	NOUN	oui
de	ADP	de
était	AUX	être
pas	ADV	pas
l'	DET	le
qui	PRON	qui
--	PUNCT	--
où	PRON	où
tablettes	NOUN	tablette
coucher	VERB	coucher
tard	ADV	tard
Le	DET	le
--	PUNCT	--
à	ADP	à
recherchait	VERB	rechercher
la	DET	le
ramasse	VERB	ramasser
appareils	NOUN	appareil
métier	NOUN	métier
nébuliseur	NOUN	nébuliseur
,	PUNCT	,
catégorique	ADJ	catégorique
à	ADP	à
est	AUX	être
.	PUNCT	.
.	PUNCT	.
trac	NOUN	trac
demande	VERB	demande
volonté	NOUN	volonté
voyons	VERB	voir
a	AUX	avoir
,	PUNCT	,
métier	NOUN	métier
ce	DET	ce
vraiment	ADV	vraiment
,	PUNCT	,
as	VERB	avoir
visiblement	ADV	visiblement
les	PRON	le
avance	NOUN	avance
ma	DET	mon
.	PUNCT	.
la	DET	le
cafard	NOUN	cafard
monde	NOUN	monde
nez	NOUN	nez
...	PUNCT	...
venais	VERB	venir
Je	PRON	je
réussite	NOUN	réussite
un	DET	un
peux	VERB	pouvoir
sourire	NOUN	sourire
Toute	ADJ	tout
,	PUNCT	,
!	PUNCT	!
Je	PRON	je
sourit	VERB	sourire
est	AUX	être
table	NOUN	table
me	PRON	me
mon	DET	mon
si	SCONJ	si
le	PRON	le
on	PRON	on
,	PUNCT	,
vrai	ADJ	vrai
,	PUNCT	,
,	PUNCT	,
incommensurable	ADJ	incommensurable
mes	DET	mon
.	PUNCT	.
il	PRON	il
complicité	NOUN	complicité
Il	PRON	il
pour	ADP	pour
est	AUX	être
trousse	NOUN	trousse
,	PUNCT	,
la	PRON	le
superficiellement	ADV	superficiellement
le	DET	le
,	PUNCT	,
électroniques	ADJ	électronique
,	PUNCT	,
Moi	PRON	moi
trop	ADV	trop
de	ADP	de
Ils	PRON	il
Faucon	PROPN	Faucon
la	DET	le
dans	ADP	dans
.	PUNCT	.
dans	ADP	dans
mon	DET	mon
de	ADP	de
,	PUNCT	,
la	DET	le
quand	SCONJ	quand
regarde	VERB	regarde
il	PRON	il
la	DET	le
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
l'	DET	le
regarde	VERB	regarde
réponse	NOUN	réponse
à	ADP	à
et	CCONJ	et
les	DET	le
des	DET	un
Côte	PROPN	Côte
d'	ADP	de
.	PUNCT	.
grignoté	VERB	grignoter
la	DET	le
tension	NOUN	tension
-	NOUN	-
,	PUNCT	,
et	CCONJ	et
ai	AUX	avoir
(	PUNCT	(
prend	VERB	prendre
sais	VERB	savoir
quand	SCONJ	quand
si	ADV	si
.	PUNCT	.
.	PUNCT	.
un	DET	un
Papa	PROPN	Papa
phénoménale	ADJ	phénoménal
Ça	PRON	cela
pas	ADV	pas
.	PUNCT	.
serez	VERB	être
je	PRON	je
chantage	NOUN	chantage
aux	ADP	à
dire	VERB	dire
là	ADV	là
!	PUNCT	!
prison	NOUN	prison
nous	PRON	nous
soudain	ADV	soudain
»	PUNCT	»
dit	VERB	dire
Et	CCONJ	et
--	PUNCT	--
»	PUNCT	»
pas	ADV	pas
des	DET	un
fais	VERB	faire
comme	ADP	comme
tout	ADV	tout
mon	DET	mon
avec	ADP	avec
en	PRON	en
d'	ADP	de
,	PUNCT	,
feront	VERB	faire
«	PUNCT	«
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
bras	NOUN	bras
.	PUNCT	.
me	PRON	me
précise	VERB	précise
Il	PRON	il
ils	PRON	il
,	PUNCT	,
la	DET	le
psychologie	NOUN	psychologie
(	PUNCT	(
soudain	ADV	soudain
en	ADP	en
l'	DET	le
appel	NOUN	appel
,	PUNCT	,
en	ADP	en
sais	VERB	savoir
machinalement	ADV	machinalement
un	DET	un
»	PUNCT	»
se	PRON	se
j'	PRON	je
bouche	NOUN	bouche
moque	VERB	moque
petit	ADJ	petit
vraiment	ADV	vraiment
--	PUNCT	--
--	PUNCT	--
vous	PRON	vous
est	AUX	être
inconnus	ADJ	inconnu
,	PUNCT	,
»	PUNCT	»
il	PRON	il
-	PROPN	-
fou	ADJ	fou
,	PUNCT	,
ce	DET	ce
dans	ADP	dans
.	PUNCT	.
!	PUNCT	!
ces	DET	ce
ça	PRON	cela
sourire	NOUN	sourire
ce	PRON	ce
je	PRON	je
entendu	VERB	entendre
,	PUNCT	,
je	PRON	je
rien	PRON	rien
très	ADV	très
Faucon	PROPN	Faucon
Il	PRON	il
dit	VERB	dire
Moi	PRON	moi
,	PUNCT	,
emmerder	VERB	emmerder
,	PUNCT	,
»	PUNCT	»
--	PUNCT	--
J'	PRON	je
