garçon	NOUN	garçon
il	PRON	il
Le	DET	le
,	PUNCT	,
reconvertir	VERB	reconvertir
:	PUNCT	:
,	PUNCT	,
le	DET	le
Attentif	PROPN	Attentif
blanc	ADJ	blanc
à	ADP	à
«	PUNCT	«
portaient	VERB	porter
point	ADV	point
une	DET	un
petit	ADJ	petit
équipé	VERB	équiper
avait	VERB	avoir
retraite	NOUN	retraite
Maman	PROPN	Maman
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
est	VERB	être
en	PRON	en
calendrier	NOUN	calendrier
?	PUNCT	?
une	DET	un
informes	ADJ	informe
autre	ADJ	autre
père	NOUN	père
bien	ADV	bien
perçut	VERB	percevoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
prestige	NOUN	prestige
.	PUNCT	.
rencontrerai	VERB	rencontrer
quoi	PRON	quoi
expérience	NOUN	expérience
imposaient	VERB	imposer
adhérer	VERB	adhérer
martiens	ADJ	martien
et	CCONJ	et
au	ADP	au
son	DET	son
de	ADP	de
,	PUNCT	,
bliaut	NOUN	bliaut
,	PUNCT	,
:	PUNCT	:
ultrason	NOUN	ultrason
avait	AUX	avoir
.	PUNCT	.
mais	CCONJ	mais
cosmonautes	NOUN	cosmonaute
de	ADP	de
admirer	VERB	admirer
costume	NOUN	costume
y	PRON	y
que	SCONJ	que
,	PUNCT	,
Voda	PROPN	Voda
...	PUNCT	...
obligé	VERB	obliger
de	ADP	de
son	DET	son
garçon	NOUN	garçon
formation	NOUN	formation
remis	VERB	remettre
L'	DET	le
aimerait	VERB	aimer
attaches	NOUN	attache
nouveau	ADJ	nouveau
,	PUNCT	,
c'	PRON	ce
un	DET	un
de	ADP	de
comptait	VERB	compter
la	DET	le
,	PUNCT	,
souhaitables	ADJ	souhaitable
,	PUNCT	,
Sidow	PROPN	Sidow
,	PUNCT	,
où	PRON	où
épaisse	ADJ	épais
retraite	NOUN	retraite
sur	ADP	sur
vous	PRON	vous
sous	ADP	sous
un	DET	un
la	DET	le
de	ADP	de
.	PUNCT	.
;	PUNCT	;
de	ADP	de
d'	ADP	de
.	PUNCT	.
surtout	ADV	surtout
fête	NOUN	fête
un	DET	un
être	AUX	être
pas	ADV	pas
de	ADP	de
pendant	ADP	pendant
de	ADP	de
surmonter	VERB	surmonter
JEUNES	NOUN	jeune
cet	DET	ce
léanthropes	NOUN	léanthrope
de	ADP	de
L'	DET	le
été	AUX	être
à	ADP	à
n'	ADV	n'
du	ADP	de
élever	VERB	élever
toutes	ADJ	tout
il	PRON	il
La	DET	le
pédagogie	NOUN	pédagogie
que	PRON	que
oubliait	VERB	oublier
information	NOUN	information
du	ADP	de
herpétoptères	NOUN	herpétoptère
Fosse	PROPN	Fosse
et	CCONJ	et
et	CCONJ	et
ou	CCONJ	ou
des	ADP	de
mais	CCONJ	mais
,	PUNCT	,
par	ADP	par
de	ADP	de
chose	NOUN	chose
jours	NOUN	jour
Maintenant	ADV	maintenant
il	PRON	il
se	PRON	se
la	DET	le
Musée	NOUN	musée
d'	ADP	de
inspirait	VERB	inspirer
trente	NUM	trente
ambition	NOUN	ambition
de	ADP	de
brèves	ADJ	bref
quelle	DET	quel
.	PUNCT	.
niveau	NOUN	niveau
on	PRON	on
,	PUNCT	,
avait	AUX	avoir
les	DET	le
cosmonaute	NOUN	cosmonaute
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
pensante	ADJ	pensant
.	PUNCT	.
.	PUNCT	.
brunâtre	ADJ	brunâtre
style	NOUN	style
épaulette	NOUN	épaulette
mémoires	NOUN	mémoire
entendait	VERB	entendre
délicatement	ADV	délicatement
:	PUNCT	:
mignon	ADJ	mignon
et	CCONJ	et
faunoflore	NOUN	faunoflore
lois	NOUN	loi
la	DET	le
Pas	ADV	pas
le	DET	le
la	DET	le
récité	VERB	réciter
s'	PRON	se
l'	PRON	l'
considérait	VERB	considérer
,	PUNCT	,
d'	ADP	de
jamais	ADV	jamais
.	PUNCT	.
étaient	AUX	être
commandé	VERB	commander
enfoncé	VERB	enfoncer
usage	NOUN	usage
,	PUNCT	,
fait	VERB	faire
«	PUNCT	«
et	CCONJ	et
guide	NOUN	guide
,	PUNCT	,
d'	DET	d'
dit	VERB	dire
est	VERB	être
les	DET	le
exposé	NOUN	exposé
cause	NOUN	cause
Maman	PROPN	Maman
été	AUX	être
bras	NOUN	bras
aisance	NOUN	aisance
une	DET	un
reste	NOUN	reste
PARTIE	NOUN	partie
ceux	PRON	celui
pas	ADV	pas
les	DET	le
devaient	VERB	devoir
planète	NOUN	planète
Et	CCONJ	et
pourrait	VERB	pouvoir
,	PUNCT	,
automatique	ADJ	automatique
face	NOUN	face
I	ADJ	i
à	ADP	à
planétaire	ADJ	planétaire
Peu	ADV	peu
,	PUNCT	,
aux	ADP	à
la	DET	le
,	PUNCT	,
des	ADP	de
sur	ADP	sur
communiquant	VERB	communiquer
,	PUNCT	,
la	DET	le
du	ADP	de
dirais	VERB	dire
de	ADP	de
bliaut	NOUN	bliaut
disparu	VERB	disparaître
Maman	PROPN	Maman
et	CCONJ	et
Alféo	PROPN	Alféo
.	PUNCT	.
de	ADP	de
,	PUNCT	,
cosmonautes	NOUN	cosmonaute
s'	PRON	se
savant	NOUN	savant
,	PUNCT	,
,	PUNCT	,
de	ADP	de
terribles	ADJ	terrible
l'	DET	le
plutôt	ADV	plutôt
affluèrent	VERB	affluer
étira	VERB	étirer
partage	VERB	partager
pensait	VERB	penser
la	DET	le
l'	DET	le
piscine	NOUN	piscine
il	PRON	il
port	NOUN	port
honorable	ADJ	honorable
-	PRON	-
gens	NOUN	gens
répondu	VERB	répondre
jeunes	ADJ	jeune
part	NOUN	part
»	PUNCT	»
qu'	SCONJ	que
négociant	NOUN	négociant
certain	ADJ	certain
agit	VERB	agir
être	NOUN	être
souvenirs	NOUN	souvenir
animal	ADJ	animal
un	DET	un
luisante	ADJ	luisant
ans	NOUN	an
il	PRON	il
bien	ADV	bien
GENS	NOUN	gens
Attentif	PROPN	Attentif
qu'	SCONJ	que
vingt-trois	NUM	vingt-trois
d'	ADP	de
,	PUNCT	,
d'	ADP	de
sûr	ADJ	sûr
Je	PRON	je
-il	PRON	il
d'	ADP	de
l'	DET	le
Il	PRON	il
magnétique	ADJ	magnétique
,	PUNCT	,
bourgeois	NOUN	bourgeois
grand-chose	PRON	grand-chose
brillante	ADJ	brillant
ouvraient	VERB	ouvrir
planait	VERB	planer
marche	NOUN	marche
de	ADP	de
la	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
«	PUNCT	«
bouton	NOUN	bouton
Je	PRON	je
.	PUNCT	.
génie	NOUN	génie
choisissaient	VERB	choisir
cuivrée	ADJ	cuivré
l'	DET	le
C'	PRON	ce
désirait	VERB	désirer
m'	PRON	me
les	DET	le
.	PUNCT	.
.	PUNCT	.
tôt	ADV	tôt
la	DET	le
.	PUNCT	.
ressemblaient	VERB	ressembler
pas	ADV	pas
.	PUNCT	.
les	DET	le
guettait	VERB	guetter
Tout	ADV	tout
.	PUNCT	.
ou	CCONJ	ou
l'	DET	le
le	DET	le
,	PUNCT	,
des	DET	un
»	PUNCT	»
trouvait	VERB	trouver
.	PUNCT	.
justes	ADJ	juste
Et	CCONJ	et
,	PUNCT	,
doute	NOUN	doute
n'	ADV	n'
fussent	VERB	être
ton	DET	ton
les	DET	le
plancton	NOUN	plancton
serait	AUX	être
plus	ADV	plus
sur	ADP	sur
chère	ADJ	cher
.	PUNCT	.
.	PUNCT	.
affectations	NOUN	affectation
connues	VERB	connaître
Voda	PROPN	Voda
chose	NOUN	chose
;	PUNCT	;
Sa	DET	son
physique	NOUN	physique
un	DET	un
apparurent	VERB	apparaître
laideur	NOUN	laideur
avait	AUX	avoir
partaient	VERB	partir
concessionnaires	NOUN	concessionnaire
planète	NOUN	planète
certaine	ADJ	certain
empereur	NOUN	empereur
les	DET	le
base	NOUN	base
,	PUNCT	,
plus	ADV	plus
Alféo	PROPN	Alféo
.	PUNCT	.
loyaux	ADJ	loyal
cosmonautepar	NOUN	cosmonautepar
direction	NOUN	direction
ils	PRON	il
retraite	NOUN	retraite
sur	ADP	sur
était	AUX	être
Alféo	PROPN	Alféo
offrait	VERB	offrir
tôt	ADV	tôt
exploration	NOUN	exploration
Lorsque	SCONJ	lorsque
beau	ADJ	beau
dans	ADP	dans
,	PUNCT	,
ces	DET	ce
Voda	PROPN	Voda
il	PRON	il
répulsion	NOUN	répulsion
d'	ADP	de
,	PUNCT	,
composée	VERB	composer
achevé	VERB	achever
crispation	NOUN	crispation
Toujours	ADV	toujours
.	PUNCT	.
,	PUNCT	,
Alféo	PROPN	Alféo
ses	DET	son
des	ADP	de
ce	DET	ce
:	PUNCT	:
appris	VERB	apprendre
contre	ADP	contre
plancton	NOUN	plancton
le	DET	le
une	DET	un
aux	ADP	à
numéro	NOUN	numéro
Voda	PROPN	Voda
première	ADJ	premier
êtres	NOUN	être
qui	PRON	qui
ne	ADV	ne
aura	VERB	avoir
doué	ADJ	doué
horribles	ADJ	horrible
tard	ADV	tard
l'	DET	le
étroites	ADJ	étroit
suspendue	VERB	suspendre
plus	ADV	plus
ces	DET	ce
intéressantes	ADJ	intéressant
lippue	ADJ	lippu
physique	NOUN	physique
ou	CCONJ	ou
pas	ADV	pas
209	NUM	209
pour	ADP	pour
rangé	ADJ	ranger
tests	NOUN	test
dans	ADP	dans
personnages	NOUN	personnage
éviter	VERB	éviter
importants	ADJ	important
de	ADP	de
fallait	VERB	falloir
promotion	NOUN	promotion
fut	AUX	être
y	PRON	y
un	DET	un
Sa	DET	son
était	AUX	être
sur	ADP	sur
les	DET	le
les	DET	le
il	PRON	il
maintenant	ADV	maintenant
énergétique	ADJ	énergétique
qu'	PRON	qu'
!	PUNCT	!
Alféo	PROPN	Alféo
front	NOUN	front
qui	PRON	qui
réaction	NOUN	réaction
cents	NUM	cent
,	PUNCT	,
mère	NOUN	mère
,	PUNCT	,
-	PUNCT	-
des	ADP	de
de	ADP	de
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
deux	NUM	deux
de	ADP	de
puérilité	NOUN	puérilité
crains	VERB	craindre
était	VERB	être
pieuvres	NOUN	pieuvre
correspondait	VERB	correspondre
de	ADP	de
toujours	ADV	toujours
greffés	VERB	greffer
stage	NOUN	stage
ses	DET	son
du	ADP	de
futur	ADJ	futur
.	PUNCT	.
agi	VERB	agir
de	ADP	de
était	AUX	être
était	AUX	être
le	DET	le
avait	VERB	avoir
en	ADP	en
rare	ADJ	rare
son	DET	son
père	NOUN	père
le	DET	le
,	PUNCT	,
pas	ADV	pas
l'	DET	le
son	DET	son
blonde	ADJ	blond
une	PRON	un
un	DET	un
cosmonautes	NOUN	cosmonaute
C'	PRON	ce
devenu	VERB	devenir
style	NOUN	style
Il	PRON	il
fatuité	NOUN	fatuité
front	NOUN	front
Au	ADP	au
était	VERB	être
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
méprisaient	VERB	mépriser
où	PRON	où
à	ADP	à
:	PUNCT	:
Il	PRON	il
arriva	VERB	arriver
fait	VERB	faire
.	PUNCT	.
ces	DET	ce
les	DET	le
non	ADV	non
jamais	ADV	jamais
,	PUNCT	,
ans	NOUN	an
avaient	AUX	avoir
m	NOUN	m
père	NOUN	père
«	PUNCT	«
aux	ADP	à
était	AUX	être
dont	PRON	dont
Zifras	NOUN	zifra
,	PUNCT	,
moi	PRON	moi
et	CCONJ	et
,	PUNCT	,
Erniak	PROPN	Erniak
ondulés	ADJ	onduler
époque	NOUN	époque
caractérisées	VERB	caractériser
,	PUNCT	,
récoltent	VERB	récolter
lèvres	NOUN	lèvre
avait	AUX	avoir
les	DET	le
les	DET	le
à	ADP	à
Alféo	PROPN	Alféo
car	CCONJ	car
relations	NOUN	relation
collège	NOUN	collège
avaient	AUX	avoir
était	AUX	être
dans	ADP	dans
de	ADP	de
légèrement	ADV	légèrement
le	PRON	le
forma	VERB	former
puérils	ADJ	puéril
ongles	NOUN	ongle
:	PUNCT	:
la	DET	le
aux	ADP	à
vrai	ADJ	vrai
était	AUX	être
Non	ADV	non
un	DET	un
le	DET	le
s'	PRON	se
et	CCONJ	et
vérité	NOUN	vérité
ne	ADV	ne
.	PUNCT	.
l'	DET	le
briller	VERB	briller
devenus	VERB	devenir
du	ADP	de
cosmonautes	NOUN	cosmonaute
-	NOUN	-
des	DET	un
sera	AUX	être
.	PUNCT	.
Evidemment	ADV	evidemment
permettait	VERB	permettre
presque	ADV	presque
et	CCONJ	et
des	DET	un
vulgaire	ADJ	vulgaire
,	PUNCT	,
,	PUNCT	,
essentiellement	ADV	essentiellement
une	DET	un
de	ADP	de
et	CCONJ	et
reprochaient	VERB	reprocher
il	PRON	il
de	ADP	de
la	DET	le
ayant	VERB	avoir
ne	ADV	ne
enthousiasme	NOUN	enthousiasme
de	ADP	de
mise	VERB	mettre
qui	PRON	qui
courage	NOUN	courage
devenu	VERB	devenir
pas	ADV	pas
quelque	DET	quelque
l'	PRON	l'
des	DET	un
les	DET	le
nacrés	ADJ	nacrer
ainsi	ADV	ainsi
y	PRON	y
affectation	NOUN	affectation
porté	VERB	porter
Cela	PRON	cela
écrivit	VERB	écrire
beaucoup	PRON	beaucoup
