,	PUNCT	,
Sous	ADP	sous
...	PUNCT	...
jointoyées	VERB	jointoyer
.	PUNCT	.
des	ADP	de
pays	NOUN	pays
sale	ADJ	sale
à	ADP	à
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
clocheton	NOUN	clocheton
d'	ADP	de
des	ADP	de
vers	ADP	vers
stériles	ADJ	stérile
la	DET	le
ils	PRON	il
fermeture	NOUN	fermeture
que	SCONJ	que
rien	PRON	rien
clous	NOUN	clou
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
C'	PRON	ce
les	DET	le
qui	PRON	qui
d'	ADP	de
aux	ADP	à
s'	PRON	se
dévoilait	VERB	dévoiler
boudins	NOUN	boudin
Toupins	PROPN	Toupins
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
accusait	VERB	accuser
les	DET	le
mouillé	ADJ	mouiller
au	ADP	au
Çà	ADV	çà
l'	DET	le
la	DET	le
berceaux	NOUN	berceau
le	DET	le
-	NUM	-
peu	ADV	peu
comprendre	VERB	comprendre
près	ADV	près
de	ADP	de
balancé	VERB	balancer
utilisent	VERB	utiliser
le	DET	le
tristement	ADV	tristement
,	PUNCT	,
ailes	NOUN	aile
à	ADP	à
sous	ADP	sous
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
Laviolette	PROPN	Laviolette
s'	PRON	se
fatigue	NOUN	fatigue
jusqu'	ADP	jusque
une	DET	un
parmi	ADP	parmi
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
un	DET	un
de	ADP	de
parvis	NOUN	parvis
pourtant	ADV	pourtant
de	ADP	de
d'	ADP	de
une	DET	un
la	DET	le
beauté	NOUN	beauté
ça	PRON	cela
sans	ADP	sans
,	PUNCT	,
des	DET	un
eau	NOUN	eau
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
était	AUX	être
un	DET	un
un	DET	un
âme	NOUN	âme
,	PUNCT	,
mètre	NOUN	mètre
""""	PUNCT	""""
celle	PRON	celui
ils	PRON	il
essaye	VERB	essayer
étaient	AUX	être
le	DET	le
leurs	DET	leur
en	ADP	en
teckel	NOUN	teckel
affleuraient	VERB	affleurer
se	PRON	se
soubresauts	NOUN	soubresaut
:	PUNCT	:
.	PUNCT	.
du	ADP	de
triait	VERB	trier
de	ADP	de
Tout	ADJ	tout
quel	DET	quel
lorsque	SCONJ	lorsque
ne	ADV	ne
d'	ADP	de
sacristie	NOUN	sacristie
en	ADP	en
,	PUNCT	,
doigts	NOUN	doigt
?	PUNCT	?
coupelle	NOUN	coupelle
la	DET	le
pieux	ADJ	pieux
affiches	NOUN	affiche
l'	DET	le
.	PUNCT	.
tous	PRON	tout
tout	ADJ	tout
que	SCONJ	que
servait	VERB	servir
ce	DET	ce
séchée	VERB	sécher
,	PUNCT	,
s'	PRON	se
larves	NOUN	larve
pyramide	NOUN	pyramide
sûr	ADJ	sûr
,	PUNCT	,
le	DET	le
table	NOUN	table
ne	ADV	ne
-là	PRON	-là
enfoncés	VERB	enfoncer
chèvre	NOUN	chèvre
,	PUNCT	,
de	ADP	de
susceptibles	ADJ	susceptible
L'	DET	le
,	PUNCT	,
blanche	ADJ	blanc
d'	ADP	de
valait	VERB	valoir
.	PUNCT	.
contre	ADP	contre
.	PUNCT	.
de	ADP	de
reposait	VERB	reposer
plus	ADV	plus
de	DET	de
Ce	DET	ce
Leurs	DET	leur
ces	DET	ce
semaines	NOUN	semaine
ce	DET	ce
Des	DET	un
des	DET	un
,	PUNCT	,
parât	VERB	parer
refusaient	VERB	refuser
divers	ADJ	divers
pourri	ADJ	pourrir
jusqu'	ADP	jusque
intérêt	NOUN	intérêt
boîte	NOUN	boîte
mélange	NOUN	mélange
nouvelle	ADJ	nouveau
n'	ADV	n'
en	ADP	en
récipients	NOUN	récipient
Il	PRON	il
,	PUNCT	,
»	PUNCT	»
qu'	PRON	qu'
il	PRON	il
douter	VERB	douter
odeurs	NOUN	odeur
n'	ADV	n'
tentatives	NOUN	tentative
,	PUNCT	,
avec	ADP	avec
romance	NOUN	romance
était	AUX	être
Arrosé	VERB	arroser
de	ADP	de
dormaient	VERB	dormir
rien	PRON	rien
.	PUNCT	.
encouragé	VERB	encourager
main	NOUN	main
«	PUNCT	«
bois	NOUN	bois
était	AUX	être
parmi	ADP	parmi
indications	NOUN	indication
-il	PRON	il
pour	ADP	pour
grossière	ADJ	grossier
entamés	VERB	entamer
moins	ADV	moins
.	PUNCT	.
ses	DET	son
robuste	ADJ	robuste
avec	ADP	avec
ne	ADV	ne
sans	ADP	sans
Laviolette	PROPN	Laviolette
en	ADP	en
gants	NOUN	gant
,	PUNCT	,
tas	NOUN	tas
Laviolette	PROPN	Laviolette
à	ADP	à
.	PUNCT	.
à	ADP	à
abside	NOUN	abside
ne	ADV	ne
ouverts	ADJ	ouvert
nuits	NOUN	nuit
ici	ADV	ici
un	PRON	un
deux	NUM	deux
par	ADP	par
montait	VERB	monter
rasoir	NOUN	rasoir
blague	NOUN	blague
gendarmes	NOUN	gendarme
quelques	DET	quelque
en	ADP	en
encore	ADV	encore
fouillé	VERB	fouiller
dans	ADP	dans
ceci	PRON	ceci
centimètres	NOUN	centimètre
lice	NOUN	lice
revanche	NOUN	revanche
les	PRON	le
goupille	NOUN	goupille
pas	ADV	pas
moisies	ADJ	moisie
pénétrait	VERB	pénétrer
diable	ADV	diable
ses	DET	son
chasubles	NOUN	chasuble
de	ADP	de
méfiait	VERB	méfier
étaient	AUX	être
et	CCONJ	et
""""	PUNCT	""""
quelqu'	DET	quelque
»	PUNCT	»
.	PUNCT	.
les	DET	le
comme	ADP	comme
finissent	VERB	finir
seuls	ADJ	seul
se	PRON	se
certaines	DET	certain
que	SCONJ	que
cierge	NOUN	cierge
les	DET	le
plastique	ADJ	plastique
une	DET	un
successives	ADJ	successif
commissaire	NOUN	commissaire
à	ADP	à
,	PUNCT	,
,	PUNCT	,
Angela	PROPN	Angela
et	CCONJ	et
au	ADP	au
bûcheronne	NOUN	bûcheron
à	ADP	à
le	DET	le
,	PUNCT	,
longue	ADJ	long
poubelle	NOUN	poubelle
mais	CCONJ	mais
de	ADP	de
fille	NOUN	fille
même	ADV	même
tessons	NOUN	tesson
;	PUNCT	;
au	ADP	au
ils	PRON	il
en	ADP	en
longtemps	ADV	longtemps
fleuraient	VERB	fleurer
repartir	VERB	repartir
avisa	VERB	aviser
était	AUX	être
ahans	NOUN	ahan
qu'	SCONJ	que
porte	NOUN	porte
pied	NOUN	pied
les	DET	le
écroulée	VERB	écrouler
Des	DET	un
.	PUNCT	.
En	ADP	en
de	ADP	de
laissé	VERB	laisser
Il	PRON	il
requise	VERB	requérir
couches	NOUN	couche
posé	VERB	poser
cette	DET	ce
pour	ADP	pour
.	PUNCT	.
fumée	NOUN	fumée
était	AUX	être
...	PUNCT	...
lunettes	NOUN	lunette
incertaines	ADJ	incertain
anonymes	ADJ	anonyme
qui	PRON	qui
dans	ADP	dans
égalait	VERB	égaler
de	ADP	de
Bien	ADV	bien
se	PRON	se
la	DET	le
il	PRON	il
la	DET	le
crac	VERB	crac
La	DET	le
soutenable	ADJ	soutenable
C'	PRON	ce
.	PUNCT	.
Davis	PROPN	Davis
transept	NOUN	transept
attirait	VERB	attirer
ne	ADV	ne
humus	NOUN	humus
café	NOUN	café
les	DET	le
.	PUNCT	.
l'	DET	le
sur	ADP	sur
sous	ADP	sous
crochaient	VERB	crocher
aiguilles	NOUN	aiguille
aviser	VERB	aviser
l'	DET	le
sous	ADP	sous
et	CCONJ	et
nucléaire	ADJ	nucléaire
guêpes	NOUN	guêpe
quelques	DET	quelque
s'	PRON	se
hypodermiques	ADJ	hypodermique
côté	NOUN	côté
.	PUNCT	.
.	PUNCT	.
de	ADP	de
bien	ADV	bien
A	ADP	à
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
le	PRON	le
deux	NUM	deux
une	DET	un
âme	NOUN	âme
tirer	VERB	tirer
gants	NOUN	gant
,	PUNCT	,
étrange	ADJ	étrange
.	PUNCT	.
sa	DET	son
songea	VERB	songer
occupait	VERB	occuper
avaient	AUX	avoir
occupaient	VERB	occuper
doigts	NOUN	doigt
du	ADP	de
,	PUNCT	,
tabac	NOUN	tabac
«	PUNCT	«
même	ADV	même
sur	ADP	sur
franchir	VERB	franchir
leurs	DET	leur
""""	PUNCT	""""
,	PUNCT	,
blond	NOUN	blond
fosse	NOUN	fosse
rentrer	VERB	rentrer
de	ADP	de
gendarmerie	NOUN	gendarmerie
n'	ADV	n'
que	SCONJ	que
le	DET	le
rêveries	NOUN	rêverie
la	DET	le
pas	ADV	pas
respira	VERB	respirer
litrons	NOUN	litron
intérêt	NOUN	intérêt
-il	PRON	il
se	PRON	se
ceux	PRON	celui
que	SCONJ	que
d'	ADP	de
de	ADP	de
L'	DET	le
d'	ADP	de
une	DET	un
droite	NOUN	droite
inconsistance	NOUN	inconsistance
unes	ADJ	une
se	PRON	se
dalle	NOUN	dalle
,	PUNCT	,
,	PUNCT	,
à	ADP	à
des	ADP	de
distinguaient	VERB	distinguer
fraîches	ADJ	frais
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
patte	NOUN	patte
engluaient	VERB	engluer
quatre	NUM	quatre
dans	ADP	dans
et	CCONJ	et
partie	NOUN	partie
une	DET	un
archéologue	NOUN	archéologue
un	DET	un
des	ADP	de
avait	AUX	avoir
cet	DET	ce
à	ADP	à
conviction	NOUN	conviction
quelques	DET	quelque
oubliées	VERB	oublier
""""	PUNCT	""""
individuelle	ADJ	individuel
de	ADP	de
;	PUNCT	;
la	DET	le
percer	VERB	percer
l'	DET	le
déjà	ADV	déjà
apprendraient	VERB	apprendre
on	PRON	on
une	DET	un
jusqu'	ADP	jusque
les	DET	le
gravats	NOUN	gravat
pas	ADV	pas
de	ADP	de
traire	VERB	traire
un	DET	un
derrière	ADP	derrière
une	DET	un
une	DET	un
sûr	ADJ	sûr
quelques	DET	quelque
à	ADP	à
un	DET	un
réduit	NOUN	réduit
pointait	VERB	pointer
de	ADP	de
Il	PRON	il
en	PRON	en
d'	ADP	de
affaires	NOUN	affaire
qui	PRON	qui
transparence	NOUN	transparence
à	ADP	à
extrême	ADJ	extrême
ce	DET	ce
les	DET	le
l'	DET	le
des	DET	un
sac	NOUN	sac
et	CCONJ	et
traitait	VERB	traiter
notes	NOUN	note
serviettes	NOUN	serviette
de	ADP	de
qui	PRON	qui
en	PRON	en
puis	CCONJ	puis
papiers	NOUN	papier
à	ADP	à
et	CCONJ	et
d'	ADP	de
balança	VERB	balancer
un	DET	un
noircie	VERB	noircir
,	PUNCT	,
peau	NOUN	peau
couvercle	NOUN	couvercle
y	PRON	y
,	PUNCT	,
la	DET	le
en	ADP	en
d'	ADP	de
des	ADP	de
le	DET	le
sur	ADP	sur
biscuits	NOUN	biscuit
qui	PRON	qui
des	DET	un
de	ADP	de
dit	VERB	dire
branches	NOUN	branche
la	DET	le
des	DET	un
loucha	VERB	loucher
tard	ADV	tard
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
à	ADP	à
nom	NOUN	nom
allait	VERB	aller
effilés	VERB	effiler
monde	NOUN	monde
difficilement	ADV	difficilement
décombres	NOUN	décombre
.	PUNCT	.
regard	NOUN	regard
le	DET	le
,	PUNCT	,
longues	ADJ	long
ce	DET	ce
quelconque	ADJ	quelconque
cette	DET	ce
pourtant	ADV	pourtant
qui	PRON	qui
depuis	ADP	depuis
d'	ADP	de
déplacé	VERB	déplacer
ou	CCONJ	ou
au	ADP	au
bout	NOUN	bout
plus	ADV	plus
»	PUNCT	»
Il	PRON	il
poubelle	NOUN	poubelle
les	DET	le
»	PUNCT	»
Des	DET	un
,	PUNCT	,
immondices	NOUN	immondice
de	ADP	de
il	PRON	il
fantômes	NOUN	fantôme
basse	ADJ	bas
qui	PRON	qui
dit	VERB	dire
sur	ADP	sur
s'	PRON	se
,	PUNCT	,
entassa	VERB	entasser
d'	ADP	de
un	DET	un
fonds	NOUN	fonds
un	DET	un
neuve	ADJ	neuf
barbe	NOUN	barbe
un	DET	un
basse	ADJ	bas
Che	PROPN	Che
rouillée	VERB	rouiller
,	PUNCT	,
l'	PRON	l'
seigneur	NOUN	seigneur
détritus	NOUN	détritus
.	PUNCT	.
chercha	VERB	chercher
de	ADP	de
par	ADP	par
,	PUNCT	,
comme	ADP	comme
l'	DET	le
Accroupi	VERB	accroupir
choses	NOUN	chose
au	ADP	au
,	PUNCT	,
!	PUNCT	!
bouteille	NOUN	bouteille
Pour	ADP	pour
par	ADP	par
,	PUNCT	,
amour	NOUN	amour
l'	DET	le
des	DET	un
le	DET	le
depuis	ADP	depuis
retomba	VERB	retomber
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
aubaine	NOUN	aubaine
recherches	NOUN	recherche
ça	PRON	cela
labo	NOUN	labo
,	PUNCT	,
des	ADP	de
il	PRON	il
sanie	NOUN	sanie
matière	NOUN	matière
cœur	NOUN	cœur
sous	ADP	sous
travail	NOUN	travail
sa	DET	son
Des	DET	un
.	PUNCT	.
du	ADP	de
sur	ADP	sur
peine	NOUN	peine
s'	PRON	se
,	PUNCT	,
tiers	NOUN	tiers
même	ADJ	même
avec	ADP	avec
le	DET	le
drogués	NOUN	drogué
au	ADP	au
vestige	NOUN	vestige
méthode	NOUN	méthode
un	DET	un
,	PUNCT	,
.	PUNCT	.
toute	ADJ	tout
derrière	ADP	derrière
cœur	NOUN	cœur
sommes	VERB	être
ces	DET	ce
,	PUNCT	,
urine	NOUN	urine
illuminés	NOUN	illuminé
hésitaient	VERB	hésiter
,	PUNCT	,
""""	PUNCT	""""
,	PUNCT	,
olfactif	ADJ	olfactif
un	DET	un
la	DET	le
se	PRON	se
Rien	PRON	rien
aux	ADP	à
nus	ADJ	nu
il	PRON	il
pas	ADV	pas
connue	VERB	connaître
une	DET	un
obstinées	ADJ	obstiné
cette	DET	ce
lèveraient	VERB	lever
que	SCONJ	que
chandelier	NOUN	chandelier
sombre	ADJ	sombre
était	AUX	être
poireaux	NOUN	poireau
tracts	NOUN	tract
Le	DET	le
comblée	VERB	combler
les	DET	le
Il	PRON	il
enterré	VERB	enterrer
du	ADP	de
,	PUNCT	,
lui	PRON	lui
auraient	AUX	avoir
Ces	DET	ce
par	ADP	par
l'	DET	le
Une	DET	un
raison	NOUN	raison
de	ADP	de
sa	DET	son
obstacle	NOUN	obstacle
d'	ADP	de
enguirlandées	VERB	enguirlander
entrain	NOUN	entrain
souillés	VERB	souiller
sa	DET	son
seringues	NOUN	seringue
à	ADP	à
,	PUNCT	,
pourrir	VERB	pourrir
exclamations	NOUN	exclamation
sur	ADP	sur
nous	PRON	nous
Laviolette	PROPN	Laviolette
pas	ADV	pas
et	CCONJ	et
leitmotiv	NOUN	leitmotiv
homme	NOUN	homme
par	ADP	par
de	ADP	de
à	ADP	à
ramené	VERB	ramener
crevé	VERB	crever
les	DET	le
Ce	DET	ce
le	DET	le
Mais	CCONJ	mais
,	PUNCT	,
apparut	VERB	apparaître
,	PUNCT	,
depuis	ADP	depuis
en	ADP	en
-il	PRON	il
.	PUNCT	.
bien	ADV	bien
.	PUNCT	.
rythme	NOUN	rythme
mètre	NOUN	mètre
un	DET	un
de	ADP	de
espoir	NOUN	espoir
,	PUNCT	,
vingt	NUM	vingt
mouton	NOUN	mouton
y	PRON	y
Laviolette	PROPN	Laviolette
.	PUNCT	.
.	PUNCT	.
la	DET	le
Larzac	PROPN	Larzac
d'	ADP	de
et	CCONJ	et
du	ADP	de
pain	NOUN	pain
reviendrait	VERB	revenir
découvraient	VERB	découvrir
devant	ADP	devant
lames	NOUN	lame
«	PUNCT	«
tout	ADV	tout
jour	NOUN	jour
où	ADV	où
sale	ADJ	sale
trois	NUM	trois
lui	PRON	lui
dépotoir	NOUN	dépotoir
rêveurs	NOUN	rêveur
la	DET	le
.	PUNCT	.
du	ADP	de
encore	ADV	encore
en	ADP	en
pleines	ADJ	plein
examiner	VERB	examiner
cocktail	NOUN	cocktail
de	ADP	de
âge	NOUN	âge
mesure	NOUN	mesure
réalité	NOUN	réalité
Laviolette	PROPN	Laviolette
de	ADP	de
ou	CCONJ	ou
en	ADP	en
Trois	NUM	Trois
fauché	VERB	faucher
par	ADP	par
effacée	VERB	effacer
,	PUNCT	,
faut	VERB	falloir
le	DET	le
écroulement	NOUN	écroulement
ce	PRON	ce
Il	PRON	il
A	ADP	à
sa	DET	son
yeux	NOUN	oeil
lambeaux	NOUN	lambeau
souillé	VERB	souiller
.	PUNCT	.
y	PRON	y
et	CCONJ	et
aux	ADP	à
de	ADP	de
,	PUNCT	,
enveloppes	NOUN	enveloppe
communauté	NOUN	communauté
Mais	CCONJ	mais
,	PUNCT	,
vomi	NOUN	vomi
soleil	NOUN	soleil
s'	PRON	se
pacotille	NOUN	pacotille
Le	DET	le
Dans	ADP	dans
utilisé	VERB	utiliser
,	PUNCT	,
Un	DET	un
archéologique	ADJ	archéologique
rôti	NOUN	rôti
sous	ADP	sous
votif	ADJ	votif
traînaient	VERB	traîner
fanes	NOUN	fane
,	PUNCT	,
.	PUNCT	.
limite	NOUN	limite
sainte	NOUN	saint
autel	NOUN	autel
restes	NOUN	reste
une	DET	un
de	ADP	de
pourtant	ADV	pourtant
fer	NOUN	fer
encore	ADV	encore
dépôt	NOUN	dépôt
rosace	NOUN	rosace
plâtre	NOUN	plâtre
ça	PRON	cela
adjudant	NOUN	adjudant
conserves	NOUN	conserve
.	PUNCT	.
,	PUNCT	,
le	DET	le
avec	ADP	avec
sommier	NOUN	sommier
gants	NOUN	gant
,	PUNCT	,
plus	ADV	plus
allait	VERB	aller
posters	NOUN	poster
et	CCONJ	et
ses	DET	son
avant	ADP	avant
tabernacle	NOUN	tabernacle
Son	DET	son
poisson	NOUN	poisson
de	ADP	de
plus	ADV	plus
,	PUNCT	,
descendait	VERB	descendre
méthode	NOUN	méthode
les	DET	le
Même	ADV	même
.	PUNCT	.
il	PRON	il
et	CCONJ	et
servait	VERB	servir
se	PRON	se
exprimait	VERB	exprimer
site	NOUN	site
tout	NOUN	tout
était	AUX	être
.	PUNCT	.
poursuivirent	VERB	poursuivre
«	PUNCT	«
l'	DET	le
la	DET	le
accompagné	VERB	accompagner
un	DET	un
indices	NOUN	indice
il	PRON	il
lettres	NOUN	lettre
faisaient	VERB	faire
»	PUNCT	»
de	ADP	de
était	AUX	être
un	DET	un
Il	PRON	il
de	ADP	de
fermeture	NOUN	fermeture
gaillard	NOUN	gaillard
réserva	VERB	réserver
coupeur	NOUN	coupeur
,	PUNCT	,
béguetait	VERB	bégueter
de	ADP	de
à	ADP	à
comme	ADP	comme
«	PUNCT	«
composait	VERB	composer
classant	VERB	classer
gaillarde	NOUN	gaillarde
?	PUNCT	?
Il	PRON	il
contourna	VERB	contourner
incrédules	ADJ	incrédule
s'	SCONJ	s'
et	CCONJ	et
,	PUNCT	,
avait	AUX	avoir
voiture	NOUN	voiture
accroché	VERB	accrocher
les	DET	le
d'	ADP	de
aucun	DET	aucun
dépotoir	NOUN	dépotoir
chèvre	NOUN	chèvre
Ses	DET	son
lorsqu'	SCONJ	lorsque
rien	PRON	rien
coups	NOUN	coup
mot	NOUN	mot
un	DET	un
les	DET	le
non	ADV	non
brisées	VERB	briser
les	DET	le
essaim	NOUN	essaim
écorcées	VERB	écorcer
.	PUNCT	.
Attachée	VERB	attacher
juger	VERB	juger
leurs	DET	leur
la	DET	le
.	PUNCT	.
,	PUNCT	,
permettait	VERB	permettre
,	PUNCT	,
spectrale	ADJ	spectral
autres	PRON	autre
septique	ADJ	septique
appelant	VERB	appeler
ses	DET	son
ils	PRON	il
sommier	NOUN	sommier
.	PUNCT	.
litanies	NOUN	litanie
chez	ADP	chez
les	DET	le
,	PUNCT	,
boîtes	NOUN	boîte
sans	ADP	sans
archéologues	NOUN	archéologue
autel	NOUN	autel
Bien	ADV	bien
remonta	VERB	remonter
enseveli	VERB	ensevelir
tétines	NOUN	tétine
commissaire	NOUN	commissaire
centrale	NOUN	centrale
pu	VERB	pouvoir
de	ADP	de
.	PUNCT	.
et	CCONJ	et
périodiques	ADJ	périodique
cris	NOUN	cri
sous	ADP	sous
à	ADP	à
érodé	VERB	éroder
a	VERB	avoir
.	PUNCT	.
viandes	NOUN	viande
d'	ADP	de
Une	DET	un
pactole	NOUN	pactole
est	AUX	être
Lemaire	PROPN	Lemaire
,	PUNCT	,
et	CCONJ	et
ou	CCONJ	ou
pluches	NOUN	pluche
amour	NOUN	amour
.	PUNCT	.
système	NOUN	système
bien	ADV	bien
près	ADV	près
diligemment	ADV	diligemment
à	ADP	à
effort	NOUN	effort
revanche	NOUN	revanche
,	PUNCT	,
moi	PRON	moi
Il	PRON	il
à	ADP	à
pour	ADP	pour
de	ADP	de
profondément	ADV	profondément
duvet	NOUN	duvet
des	DET	un
le	DET	le
.	PUNCT	.
en	PRON	en
s'	SCONJ	s'
avant	ADP	avant
-ils	PRON	il
marginaux	NOUN	marginal
Manifestement	ADV	manifestement
cube	NOUN	cube
.	PUNCT	.
Laviolette	PROPN	Laviolette
Dans	ADP	dans
étouffer	VERB	étouffer
enfilant	VERB	enfiler
disait	VERB	dire
au	ADP	au
ou	CCONJ	ou
!	PUNCT	!
de	ADP	de
secondes	NOUN	seconde
.	PUNCT	.
nid	NOUN	nid
.	PUNCT	.
de	ADP	de
marcs	NOUN	marc
rouillé	VERB	rouiller
envahissait	VERB	envahir
lieux	NOUN	lieu
Il	PRON	il
l'	DET	le
avait	AUX	avoir
sac	NOUN	sac
...	PUNCT	...
de	ADP	de
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
cul	NOUN	cul
escrimait	VERB	escrimer
retentissaient	VERB	retentir
décida	VERB	décider
attention	NOUN	attention
.	PUNCT	.
devant	ADP	devant
les	PRON	le
eut	VERB	avoir
de	ADP	de
Et	CCONJ	et
califourchon	NOUN	califourchon
ans	NOUN	an
Ils	PRON	il
siècles	NOUN	siècle
innommables	ADJ	innommable
bien	ADV	bien
ce	DET	ce
,	PUNCT	,
en	ADP	en
l'	DET	le
conviction	NOUN	conviction
ceux	PRON	celui
ce	PRON	ce
la	DET	le
qui	PRON	qui
de	ADP	de
voir	VERB	voir
se	PRON	se
précises	ADJ	précis
ce	DET	ce
seconde	NOUN	seconde
.	PUNCT	.
un	DET	un
l'	DET	le
autel	NOUN	autel
de	ADP	de
monde	NOUN	monde
de	ADP	de
que	SCONJ	que
eux	PRON	lui
abri	NOUN	abri
flottement	NOUN	flottement
la	DET	le
la	DET	le
.	PUNCT	.
leurs	DET	leur
chaque	DET	chaque
le	DET	le
dans	ADP	dans
constituait	VERB	constituer
surface	NOUN	surface
lui	PRON	lui
,	PUNCT	,
qui	PRON	qui
montagne	NOUN	montagne
moisies	NOUN	moisie
,	PUNCT	,
fouiller	VERB	fouiller
convulsion	NOUN	convulsion
cillèrent	VERB	ciller
du	ADP	de
vieilles	ADJ	vieux
couple	NOUN	couple
sensation	NOUN	sensation
.	PUNCT	.
qu'	ADV	qu'
leur	DET	leur
sous	ADP	sous
.	PUNCT	.
par	ADP	par
sur	ADP	sur
la	DET	le
,	PUNCT	,
.	PUNCT	.
seuil	NOUN	seuil
sur	ADP	sur
gauche	NOUN	gauche
sur	ADP	sur
à	ADP	à
ne	ADV	ne
Il	PRON	il
regard	NOUN	regard
,	PUNCT	,
toujours	ADV	toujours
métalliques	ADJ	métallique
et	CCONJ	et
ils	PRON	il
Laviolette	PROPN	Laviolette
.	PUNCT	.
incertaine	ADJ	incertain
Le	DET	le
tempête	NOUN	tempête
à	ADP	à
plus	ADV	plus
absorbés	VERB	absorber
marquait	VERB	marquer
Laviolette	PROPN	Laviolette
celui	PRON	celui
,	PUNCT	,
de	ADP	de
.	PUNCT	.
rassembler	VERB	rassembler
par	ADP	par
Vous	PRON	vous
était	AUX	être
avez	VERB	avoir
ne	ADV	ne
de	ADP	de
miette	NOUN	miette
.	PUNCT	.
versant	NOUN	versant
rencontrée	VERB	rencontrer
de	DET	de
pierriers	NOUN	pierrier
tour	NOUN	tour
chiens	NOUN	chien
quelque	DET	quelque
?	PUNCT	?
Il	PRON	il
queue	NOUN	queue
avec	ADP	avec
été	AUX	être
côté	NOUN	côté
à	ADP	à
,	PUNCT	,
Lafuma	PROPN	Lafuma
été	AUX	être
pas	ADV	pas
dit	VERB	dire
lettres	NOUN	lettre
Vous	PRON	vous
cette	DET	ce
,	PUNCT	,
répondre	VERB	répondre
Oh	INTJ	Oh
,	PUNCT	,
vous	PRON	vous
c'	PRON	ce
distinguait	VERB	distinguer
ai	AUX	avoir
dévala	VERB	dévaler
Où	ADV	où
sans	ADP	sans
boîte	NOUN	boîte
menton	NOUN	menton
!	PUNCT	!
ils	PRON	il
poil	NOUN	poil
trou	NOUN	trou
aboyaient	VERB	aboyer
étroite	ADJ	étroit
-il	PRON	il
.	PUNCT	.
dépotoir	NOUN	dépotoir
son	DET	son
.	PUNCT	.
le	DET	le
tout	ADV	tout
,	PUNCT	,
passants	NOUN	passant
soutenant	VERB	soutenir
aux	ADP	à
Laviolette	PROPN	Laviolette
frémissantes	ADJ	frémissant
une	DET	un
de	ADP	de
prodige	NOUN	prodige
sous	ADP	sous
sur	ADP	sur
terre	NOUN	terre
de	ADP	de
.	PUNCT	.
à	ADP	à
avec	ADP	avec
derrière	ADP	derrière
les	DET	le
le	DET	le
se	PRON	se
cœur	NOUN	cœur
«	PUNCT	«
»	PUNCT	»
une	DET	un
Ici	ADV	ici
»	PUNCT	»
les	DET	le
.	PUNCT	.
,	PUNCT	,
armature	NOUN	armature
biscuits	NOUN	biscuit
.	PUNCT	.
«	PUNCT	«
la	DET	le
on	PRON	on
profond	ADJ	profond
,	PUNCT	,
à	ADP	à
atteint	VERB	atteindre
un	DET	un
«	PUNCT	«
objet	NOUN	objet
pouvait	VERB	pouvoir
brume	NOUN	brume
de	ADP	de
de	ADP	de
à-pic	NOUN	à-pic
par	ADP	par
;	PUNCT	;
.	PUNCT	.
je	PRON	je
--	PUNCT	--
,	PUNCT	,
là	ADV	là
rocher	NOUN	rocher
au	ADP	au
«	PUNCT	«
à	ADP	à
ce	DET	ce
Vous	PRON	vous
de	ADP	de
aurait	AUX	avoir
la	DET	le
propre	ADJ	propre
couple	NOUN	couple
questionner	VERB	questionner
l'	DET	le
...	PUNCT	...
un	DET	un
»	PUNCT	»
passage	NOUN	passage
accoutumés	ADJ	accoutumé
époque	NOUN	époque
bientôt	ADV	bientôt
cents	NUM	cent
détritus	NOUN	détritus
communiquer	VERB	communiquer
comme	SCONJ	comme
de	ADP	de
pieds	NOUN	pied
ailleurs	ADV	ailleurs
guerre	NOUN	guerre
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
deux	NUM	deux
et	CCONJ	et
avait	AUX	avoir
Laviolette	PROPN	Laviolette
captivait	VERB	captiver
Il	PRON	il
comme	ADP	comme
pas	ADV	pas
troupeau	NOUN	troupeau
orienta	VERB	orienter
qu'	SCONJ	que
plaque	NOUN	plaque
Le	DET	le
confidentielle	ADJ	confidentiel
manger	VERB	manger
répondit	VERB	répondre
le	DET	le
»	PUNCT	»
mètres	NOUN	mètre
hors	ADP	hors
:	PUNCT	:
forcissait	VERB	forcir
,	PUNCT	,
vallon	NOUN	vallon
bourrasque	NOUN	bourrasque
Vous	PRON	vous
comme	ADP	comme
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
il	PRON	il
,	PUNCT	,
noir	ADJ	noir
.	PUNCT	.
bien	ADV	bien
enferma	VERB	enfermer
le	DET	le
à	ADP	à
à	ADP	à
quatre	NUM	quatre
.	PUNCT	.
perdaient	VERB	perdre
pas	ADV	pas
comme	SCONJ	comme
qui	PRON	qui
église	NOUN	église
tête	NOUN	tête
à	ADP	à
le	DET	le
