de	ADP	de
obstacle	NOUN	obstacle
lirait	VERB	lire
,	PUNCT	,
de	ADP	de
à	ADP	à
que	SCONJ	que
n'	ADV	n'
assimiler	VERB	assimiler
deux	NUM	deux
était	AUX	être
un	DET	un
ruine	NOUN	ruine
ou	CCONJ	ou
une	DET	un
ce	DET	ce
être	AUX	être
le	DET	le
ayant	AUX	avoir
En	ADP	en
qu'	ADV	qu'
salle	NOUN	salle
humaine	ADJ	humain
hôpital	NOUN	hôpital
-	PUNCT	-
cité	NOUN	cité
la	DET	le
Esther	PROPN	Esther
appelle	VERB	appeler
les	DET	le
parmi	ADP	parmi
mais	CCONJ	mais
croyance	NOUN	croyance
Edward	PROPN	Edward
à	ADP	à
De	ADP	de
qu'	PRON	qu'
essayer	VERB	essayer
Standish	PROPN	Standish
personne	PRON	personne
à	ADP	à
nature	NOUN	nature
cette	DET	ce
.	PUNCT	.
hommes	NOUN	homme
est	AUX	être
en	PRON	en
efforts	NOUN	effort
avait	AUX	avoir
ces	DET	ce
un	DET	un
représenter	VERB	représenter
-là	NOUN	-là
Standish	PROPN	Standish
mal	NOUN	mal
John	PROPN	John
avait	AUX	avoir
surface	NOUN	surface
hommes	NOUN	homme
y	PRON	y
la	DET	le
le	DET	le
seule	ADJ	seul
valeur	NOUN	valeur
quelqu'	DET	quelque
été	AUX	être
elle	PRON	lui
Moi	PRON	moi
je	PRON	je
à	ADP	à
passé	NOUN	passé
n'	ADV	n'
me	PRON	me
années	NOUN	année
mort	NOUN	mort
visage	NOUN	visage
de	ADP	de
.	PUNCT	.
Espace	PROPN	Espace
même	ADV	même
plate	ADJ	plat
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
esprit	NOUN	esprit
sa	DET	son
sur	ADP	sur
au	ADP	au
même	ADJ	même
de	DET	de
,	PUNCT	,
avait	AUX	avoir
fini	VERB	finir
étend	VERB	étendre
assise	VERB	asseoir
âgé	ADJ	âgé
jouer	VERB	jouer
songeait	VERB	songer
ce	DET	ce
lorsque	SCONJ	lorsque
Les	DET	le
vide	NOUN	vide
l'	PRON	l'
cette	DET	ce
.	PUNCT	.
a	AUX	avoir
n'	ADV	n'
nettoyait	VERB	nettoyer
compte	NOUN	compte
,	PUNCT	,
était	AUX	être
la	DET	le
accepter	VERB	accepter
vraiment	ADV	vraiment
le	DET	le
mieux	ADV	mieux
Il	PRON	il
qu'	SCONJ	que
un	DET	un
que	SCONJ	que
impression	NOUN	impression
plupart	NOUN	plupart
Je	PRON	je
lieu	NOUN	lieu
après	ADP	après
.	PUNCT	.
de	ADP	de
n'	ADV	n'
à	ADP	à
comme	SCONJ	comme
cette	DET	ce
Elle	PRON	lui
-ce	PRON	-ce
ne	ADV	ne
le	DET	le
peu	ADV	peu
;	PUNCT	;
Il	PRON	il
,	PUNCT	,
que	SCONJ	que
autre	ADJ	autre
dans	ADP	dans
certain	ADJ	certain
il	PRON	il
vie	NOUN	vie
annoncent	VERB	annoncer
mon	DET	mon
Premièrement	ADV	premièrement
de	ADP	de
problème	NOUN	problème
Bas	PROPN	Bas
admettre	VERB	admettre
sorte	NOUN	sorte
qu'	PRON	qu'
sens	NOUN	sens
.	PUNCT	.
,	PUNCT	,
vraiment	ADV	vraiment
toujours	ADV	toujours
m'	PRON	me
avait	AUX	avoir
tout	ADV	tout
de	ADP	de
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
cahier	NOUN	cahier
elle	PRON	lui
toute	DET	tout
toute	ADJ	tout
marquait	VERB	marquer
avoir	VERB	avoir
à	ADP	à
C'	PRON	ce
du	ADP	de
aux	ADP	à
aider	VERB	aider
cités	NOUN	cité
avait	AUX	avoir
pas	ADV	pas
le	DET	le
plus	ADV	plus
-il	PRON	il
pensait	VERB	penser
cette	DET	ce
avec	ADP	avec
avec	ADP	avec
notion	NOUN	notion
de	ADP	de
.	PUNCT	.
jeu	NOUN	jeu
vivait	VERB	vivre
restent	VERB	rester
avait	AUX	avoir
alors	ADV	alors
incroyablement	ADV	incroyablement
dans	ADP	dans
véhicule	NOUN	véhicule
produisirent	VERB	produire
âgé	ADJ	âgé
voir	VERB	voir
fût	AUX	être
dynastie	NOUN	dynastie
semble	VERB	semble
pas	ADV	pas
l'	DET	le
des	ADP	de
et	CCONJ	et
coup	NOUN	coup
Anna	PROPN	Anna
riant	VERB	rire
,	PUNCT	,
une	DET	un
.	PUNCT	.
celle	PRON	celui
,	PUNCT	,
évacuée	VERB	évacuer
évident	ADJ	évident
du	ADP	de
par	ADP	par
moment	NOUN	moment
l'	PRON	l'
le	PRON	le
un	DET	un
de	ADP	de
-t	PRON	-t
,	PUNCT	,
,	PUNCT	,
D'	ADP	de
armes	NOUN	arme
est	VERB	être
distance	NOUN	distance
,	PUNCT	,
sur	ADP	sur
toutes	ADJ	tout
cité	NOUN	cité
revanche	NOUN	revanche
Ces	DET	ce
En	ADP	en
dans	ADP	dans
,	PUNCT	,
Anderson	PROPN	Anderson
le	DET	le
voitures	NOUN	voiture
mis	VERB	mettre
précise	ADJ	précis
tomber	VERB	tomber
Envahisseurs	NOUN	envahisseur
l'	DET	le
après	ADP	après
,	PUNCT	,
il	PRON	il
une	DET	un
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
que	ADV	que
.	PUNCT	.
grand-père	NOUN	grand-père
,	PUNCT	,
avec	ADP	avec
Ce	DET	ce
ordre	NOUN	ordre
.	PUNCT	.
que	SCONJ	que
Vers	ADP	vers
vis-à-vis	ADV	vis-à-vis
dans	ADP	dans
vu	VERB	voir
se	PRON	se
terreur	NOUN	terreur
souvenirs	NOUN	souvenir
il	PRON	il
guère	ADV	guère
.	PUNCT	.
huit	NUM	huit
à	ADP	à
un	DET	un
radar	ADJ	radar
pour	ADP	pour
furent	AUX	être
jamais	ADV	jamais
embrasèrent	VERB	embraser
espérer	VERB	espérer
pertes	NOUN	perte
Deux	NUM	Deux
d'	ADP	de
.	PUNCT	.
-il	PRON	il
attaque	NOUN	attaque
à	ADP	à
peinait	VERB	peiner
avait	AUX	avoir
jamais	ADV	jamais
n'	ADV	n'
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
?	PUNCT	?
trembler	VERB	trembler
ma	DET	mon
sur	ADP	sur
ces	DET	ce
matin	NOUN	matin
une	DET	un
de	ADP	de
Anderson	PROPN	Anderson
nombre	NOUN	nombre
plus	ADV	plus
enfant	NOUN	enfant
systèmes	NOUN	système
.	PUNCT	.
lignée	NOUN	lignée
.	PUNCT	.
était	AUX	être
vaisseaux	NOUN	vaisseau
il	PRON	il
et	CCONJ	et
fauteuil	NOUN	fauteuil
-il	PRON	il
compte	NOUN	compte
défendre	VERB	défendre
il	PRON	il
incendiaire	ADJ	incendiaire
plus	ADV	plus
ce	DET	ce
est	AUX	être
colossal	ADJ	colossal
rendait	VERB	rendre
...	PUNCT	...
ans	NOUN	an
main	NOUN	main
.	PUNCT	.
un	DET	un
dis	VERB	dire
des	ADP	de
que	SCONJ	que
tout	ADJ	tout
était	AUX	être
partit	VERB	partir
éclairées	VERB	éclairer
secteur	NOUN	secteur
son	DET	son
à	ADP	à
se	PRON	se
ils	PRON	il
tirer	VERB	tirer
enjambées	NOUN	enjambée
métaphysique	ADJ	métaphysique
,	PUNCT	,
années	NOUN	année
de	ADP	de
encore	ADV	encore
sans	ADP	sans
sur	ADP	sur
Est	ADJ	est
leurs	DET	leur
invulnérables	ADJ	invulnérable
hommes	NOUN	homme
s'	PRON	se
car	CCONJ	car
des	DET	un
de	ADP	de
jour	NOUN	jour
Pourtant	ADV	pourtant
.	PUNCT	.
jeune	ADJ	jeune
une	DET	un
histoire	NOUN	histoire
je	PRON	je
en	ADP	en
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
le	DET	le
là	ADV	là
les	PRON	le
tiré	VERB	tirer
en	PRON	en
partir	VERB	partir
sa	DET	son
,	PUNCT	,
.	PUNCT	.
à	ADP	à
et	CCONJ	et
humaine	ADJ	humain
.	PUNCT	.
retenu	VERB	retenir
qui	PRON	qui
.	PUNCT	.
généralement	ADV	généralement
ridicule	ADJ	ridicule
récit	NOUN	récit
.	PUNCT	.
que	PRON	que
crut	VERB	croire
à	ADP	à
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
aurait	AUX	avoir
que	PRON	que
leur	DET	leur
inattendue	ADJ	inattendu
que	SCONJ	que
deux	NUM	deux
cancer	NOUN	cancer
territoire	NOUN	territoire
la	DET	le
Je	PRON	je
j'	PRON	je
respecte	VERB	respecte
dette	NOUN	dette
.	PUNCT	.
militaire	ADJ	militaire
tous	ADJ	tout
qui	PRON	qui
n'	ADV	n'
organes	NOUN	organe
:	PUNCT	:
était	AUX	être
,	PUNCT	,
narré	VERB	narrer
séquelles	NOUN	séquelle
Du	ADP	de
Envahisseur	NOUN	envahisseur
dans	ADP	dans
mode	NOUN	mode
Elle	PRON	lui
invasion	NOUN	invasion
araignée	NOUN	araignée
qui	PRON	qui
jeune	ADJ	jeune
,	PUNCT	,
par	ADP	par
L'	DET	le
irremplaçable	ADJ	irremplaçable
,	PUNCT	,
et	CCONJ	et
bel	ADJ	bel
d'	ADP	de
ils	PRON	il
en	PRON	en
de	ADP	de
les	DET	le
avait	AUX	avoir
rancœur	NOUN	rancœur
,	PUNCT	,
être	AUX	être
contrôler	VERB	contrôler
deux	NUM	deux
et	CCONJ	et
on	PRON	on
d'	ADP	de
officiers	NOUN	officier
ravagé	VERB	ravager
,	PUNCT	,
que	PRON	que
enfant	NOUN	enfant
portée	NOUN	portée
avait	AUX	avoir
invasion	NOUN	invasion
,	PUNCT	,
possible	NOUN	possible
considérables	ADJ	considérable
,	PUNCT	,
ai	AUX	avoir
concordaient	VERB	concorder
vint	VERB	venir
.	PUNCT	.
l'	DET	le
Anna	PROPN	Anna
.	PUNCT	.
à	ADP	à
même	ADV	même
cet	DET	ce
vivement	ADV	vivement
ni	CCONJ	ni
nous	PRON	nous
un	DET	un
fois	NOUN	fois
à	ADP	à
,	PUNCT	,
armes	NOUN	arme
les	DET	le
moins	ADV	moins
horizon	NOUN	horizon
non	ADV	non
que	SCONJ	que
perdus	VERB	perdre
A	ADP	à
moi	PRON	moi
il	PRON	il
piétinant	VERB	piétiner
brûlait	VERB	brûler
de	ADP	de
imbécile	NOUN	imbécile
un	DET	un
où	PRON	où
Envahisseurs	NOUN	envahisseur
On	PRON	on
après	ADP	après
,	PUNCT	,
époque	NOUN	époque
,	PUNCT	,
)	PUNCT	)
sol	NOUN	sol
en	ADP	en
,	PUNCT	,
coins	NOUN	coin
arriverions	VERB	arriver
pour	ADP	pour
ce	DET	ce
point	NOUN	point
(	PUNCT	(
désastre	NOUN	désastre
main	NOUN	main
est	NOUN	est
utilisaient	VERB	utiliser
,	PUNCT	,
est	AUX	être
pas	ADV	pas
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
observation	NOUN	observation
n'	ADV	n'
disait	VERB	dire
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
en	ADP	en
Les	DET	le
grandes	ADJ	grand
cause	NOUN	cause
pas	ADV	pas
Anna	PROPN	Anna
blanc	ADJ	blanc
ai	AUX	avoir
mais	CCONJ	mais
la	DET	le
Envahisseurs	NOUN	envahisseur
,	PUNCT	,
futur	NOUN	futur
j'	PRON	je
,	PUNCT	,
le	PRON	le
s'	PRON	se
l'	DET	le
déserté	VERB	déserter
qu'	SCONJ	que
progressé	VERB	progresser
Dieu	NOUN	dieu
de	ADP	de
-	VERB	-
.	PUNCT	.
il	PRON	il
.	PUNCT	.
alors	ADV	alors
comme	ADP	comme
du	ADP	de
de	ADP	de
de	ADP	de
reprocher	VERB	reprocher
envoyé	VERB	envoyer
ans	NOUN	an
Standish	PROPN	Standish
.	PUNCT	.
de	ADP	de
frappa	VERB	frapper
cas	NOUN	cas
qu'	PRON	qu'
huit	NUM	huit
fonctionnement	NOUN	fonctionnement
sa	DET	son
se	PRON	se
et	CCONJ	et
-	PUNCT	-
âgée	ADJ	âgé
sereinement	ADV	sereinement
partout	ADV	partout
descendre	VERB	descendre
s'	PRON	se
le	DET	le
comme	ADP	comme
plus	ADV	plus
,	PUNCT	,
celui	PRON	celui
,	PUNCT	,
révéla	VERB	révéler
A	ADP	à
avaient	AUX	avoir
,	PUNCT	,
à	ADP	à
déjà	ADV	déjà
de	ADP	de
intentions	NOUN	intention
se	PRON	se
des	ADP	de
elle	PRON	lui
jamais	ADV	jamais
plat	ADJ	plat
secteur	NOUN	secteur
C'	PRON	ce
avait	AUX	avoir
fondu	VERB	fondre
ans	NOUN	an
mon	DET	mon
généralement	ADV	généralement
au	ADP	au
.	PUNCT	.
a	AUX	avoir
fallut	VERB	falloir
entre	VERB	entre
un	DET	un
eut	VERB	avoir
.	PUNCT	.
qu'	SCONJ	que
attendaient	VERB	attendre
lui	PRON	lui
,	PUNCT	,
cinquante	NUM	cinquante
or	NOUN	or
un	DET	un
tard	ADV	tard
à	ADP	à
à	ADP	à
quelque	DET	quelque
Autour	ADV	autour
Alors	ADV	alors
ventre	NOUN	ventre
avait	AUX	avoir
sur	ADP	sur
Puis	CCONJ	puis
en	ADP	en
était	AUX	être
comme	ADP	comme
Elle	PRON	lui
Standish	PROPN	Standish
grands	ADJ	grand
le	PRON	le
rues	NOUN	rue
se	PRON	se
déchiffrer	VERB	déchiffrer
le	DET	le
Finch	PROPN	Finch
battait	VERB	battre
le	DET	le
est	VERB	être
La	DET	le
il	PRON	il
unité	NOUN	unité
Envahisseurs	NOUN	envahisseur
ai	AUX	avoir
vifs	ADJ	vif
roi	NOUN	roi
Je	PRON	je
l'	DET	le
si	ADV	si
énorme	ADJ	énorme
.	PUNCT	.
enfin	ADV	enfin
Une	DET	un
lui	PRON	lui
,	PUNCT	,
la	DET	le
-elle	PRON	lui
ne	ADV	ne
armement	NOUN	armement
trente	NUM	trente
illogique	ADJ	illogique
bâtiments	NOUN	bâtiment
cité	NOUN	cité
ne	ADV	ne
compris	VERB	comprendre
les	DET	le
un	DET	un
me	PRON	me
les	DET	le
à	ADP	à
être	AUX	être
une	DET	un
fusa	VERB	fuser
.	PUNCT	.
comme	ADP	comme
immenses	ADJ	immense
lui	PRON	lui
ce	PRON	ce
ce	PRON	ce
cité	NOUN	cité
armement	NOUN	armement
alla	VERB	aller
,	PUNCT	,
aussitôt	ADV	aussitôt
cheveux	NOUN	cheveu
en	ADP	en
à	ADP	à
les	DET	le
provoqua	VERB	provoquer
coupées	VERB	couper
biologique	ADJ	biologique
de	ADP	de
:	PUNCT	:
mais	CCONJ	mais
ordre	NOUN	ordre
Haut	PRON	haut
,	PUNCT	,
aussitôt	ADV	aussitôt
cela	PRON	cela
comprendre	VERB	comprendre
se	PRON	se
ne	ADV	ne
Cet	DET	ce
Les	DET	le
.	PUNCT	.
à	ADP	à
Rapidement	ADV	rapidement
ciel	NOUN	ciel
avoir	VERB	avoir
.	PUNCT	.
esprit	NOUN	esprit
mon	DET	mon
apparut	VERB	apparaître
à	ADP	à
,	PUNCT	,
d'	ADP	de
la	PRON	le
sortirent	VERB	sortir
atterrirent	VERB	atterrir
les	DET	le
,	PUNCT	,
sentir	VERB	sentir
gagnaient	VERB	gagner
Qui	PRON	qui
m'	PRON	me
-elle	PRON	lui
.	PUNCT	.
suis	AUX	être
que	SCONJ	que
étend	VERB	étendre
Les	DET	le
de	ADP	de
belliqueuses	ADJ	belliqueux
les	PRON	le
pour	ADP	pour
humaines	ADJ	humain
c'	PRON	ce
compacte	ADJ	compact
bon	VERB	bon
dans	ADP	dans
que	PRON	que
et	CCONJ	et
me	PRON	me
très	ADV	très
flammes	NOUN	flamme
les	DET	le
souriant	VERB	sourire
leurs	DET	leur
intestins	NOUN	intestin
a	AUX	avoir
mettre	VERB	mettre
ancienne	ADJ	ancien
un	DET	un
n'	ADV	n'
n'	ADV	n'
observé	VERB	observer
la	DET	le
heureuse	ADJ	heureux
Standish	PROPN	Standish
en	ADP	en
avaient	AUX	avoir
convaincue	VERB	convaincre
montée	VERB	monter
étincelante	ADJ	étincelant
Standish	PROPN	Standish
teinté	VERB	teinter
Mon	DET	mon
en	ADP	en
et	CCONJ	et
exprimaient	VERB	exprimer
derniers	ADJ	dernier
prolonger	VERB	prolonger
mourut	VERB	mourir
bâtiments	NOUN	bâtiment
surprise	NOUN	surprise
Voilà	VERB	voilà
et	CCONJ	et
ouverts	ADJ	ouvert
Ce	PRON	ce
.	PUNCT	.
des	DET	un
pluie	NOUN	pluie
vingt-huit	NUM	vingt-huit
est	AUX	être
beaucoup	ADV	beaucoup
route	NOUN	route
bien	ADV	bien
discrimination	NOUN	discrimination
Ensuite	ADV	ensuite
,	PUNCT	,
leurs	DET	leur
il	PRON	il
de	ADP	de
formait	VERB	former
?	PUNCT	?
sait	VERB	savoir
-là	NOUN	-là
main	NOUN	main
Les	DET	le
était	AUX	être
le	DET	le
firent	VERB	faire
pourquoi	ADV	pourquoi
le	DET	le
avoir	VERB	avoir
m'	PRON	me
,	PUNCT	,
façon	NOUN	façon
y	PRON	y
Leurs	DET	leur
cause	NOUN	cause
vérité	NOUN	vérité
rasé	VERB	raser
médecins	NOUN	médecin
à	ADP	à
indemnes	ADJ	indemne
l'	DET	le
se	PRON	se
le	DET	le
été	AUX	être
l'	PRON	l'
Standish	PROPN	Standish
la	PRON	le
.	PUNCT	.
avait	AUX	avoir
un	DET	un
leur	DET	leur
.	PUNCT	.
laboratoire	NOUN	laboratoire
pu	VERB	pouvoir
flammes	NOUN	flamme
grand	ADJ	grand
.	PUNCT	.
avait	AUX	avoir
Envahisseur	NOUN	envahisseur
,	PUNCT	,
blindée	ADJ	blindé
furent	AUX	être
.	PUNCT	.
eau	NOUN	eau
Arrivé	VERB	arriver
entrepris	VERB	entreprendre
formidables	ADJ	formidable
Un	DET	un
paraissait	VERB	paraître
œil	NOUN	œil
fils	NOUN	fils
ressemblait	VERB	ressembler
évacuation	NOUN	évacuation
d'	ADP	de
dit	VERB	dire
ce	DET	ce
ni	CCONJ	ni
rapidement	ADV	rapidement
,	PUNCT	,
kilomètre	NOUN	kilomètre
soldats	NOUN	soldat
gouttes	NOUN	goutte
avait	AUX	avoir
ventre	NOUN	ventre
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
elle	PRON	lui
pour	ADP	pour
reverrait	VERB	revoir
.	PUNCT	.
la	DET	le
elle	PRON	lui
.	PUNCT	.
admettre	VERB	admettre
science	NOUN	science
magasins	NOUN	magasin
la	PRON	le
perdu	VERB	perdre
et	CCONJ	et
de	ADP	de
ravages	NOUN	ravage
Son	DET	son
texte	NOUN	texte
yeux	NOUN	oeil
de	ADP	de
premier	ADJ	premier
finit	VERB	finir
son	DET	son
rendirent	VERB	rendre
de	ADP	de
en	ADP	en
le	DET	le
le	DET	le
fallut	VERB	falloir
pied	NOUN	pied
Anderson	PROPN	Anderson
projectiles	NOUN	projectile
fut	AUX	être
tuait	VERB	tuer
n'	ADV	n'
.	PUNCT	.
de	ADP	de
corps	NOUN	corps
un	DET	un
pattes	NOUN	patte
.	PUNCT	.
s'	PRON	se
les	DET	le
la	DET	le
Installée	VERB	installer
grand-père	NOUN	grand-père
c'	PRON	ce
fille	NOUN	fille
en	ADP	en
parvenu	VERB	parvenir
ce	DET	ce
cela	PRON	cela
sur	ADP	sur
il	PRON	il
comprendre	VERB	comprendre
scrupule	NOUN	scrupule
heures	NOUN	heure
étaient	AUX	être
jeta	VERB	jeter
,	PUNCT	,
Toujours	ADV	toujours
décharnée	VERB	décharner
.	PUNCT	.
du	ADP	de
nouvelles	NOUN	nouvelle
Il	PRON	il
Et	CCONJ	et
Ce	PRON	ce
repousser	VERB	repousser
qui	PRON	qui
faisait	VERB	faire
lui	PRON	lui
homme	NOUN	homme
,	PUNCT	,
su	VERB	savoir
,	PUNCT	,
si	SCONJ	si
mais	CCONJ	mais
telle	ADJ	tel
.	PUNCT	.
effet	NOUN	effet
.	PUNCT	.
environ	ADV	environ
en	ADP	en
les	DET	le
«	PUNCT	«
avait	VERB	avoir
du	ADP	de
n'	ADV	n'
insectes	NOUN	insecte
-ce	PRON	-ce
ne	ADV	ne
gouvernement	NOUN	gouvernement
bâtiments	NOUN	bâtiment
il	PRON	il
mètre	NOUN	mètre
.	PUNCT	.
pressenti	VERB	pressentir
inutiles	ADJ	inutile
créature	NOUN	créature
détectèrent	VERB	détecter
pas	ADV	pas
cette	DET	ce
.	PUNCT	.
attendre	VERB	attendre
quoi	PRON	quoi
homme	NOUN	homme
car	CCONJ	car
,	PUNCT	,
façon	NOUN	façon
exclamée	VERB	exclamer
ces	DET	ce
avait	AUX	avoir
l'	DET	le
leur	DET	leur
.	PUNCT	.
toute	DET	tout
leurs	DET	leur
était	AUX	être
en	ADP	en
tout	ADJ	tout
qu'	SCONJ	que
quasiment	ADV	quasiment
était	AUX	être
qui	PRON	qui
de	ADP	de
sait	VERB	savoir
,	PUNCT	,
cuir	NOUN	cuir
Elle	PRON	lui
part	NOUN	part
devait	VERB	devoir
présume	VERB	présume
l'	DET	le
arrivèrent	VERB	arriver
un	DET	un
Anderson	PROPN	Anderson
.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
entêtée	VERB	entêter
été	AUX	être
c'	PRON	ce
Elle	PRON	lui
,	PUNCT	,
pour	ADP	pour
aux	ADP	à
.	PUNCT	.
les	DET	le
lui	PRON	lui
folle	ADJ	fou
de	ADP	de
visage	NOUN	visage
,	PUNCT	,
jamais	ADV	jamais
Cette	DET	ce
Némésis	PROPN	Némésis
ses	DET	son
pourquoi	ADV	pourquoi
Il	PRON	il
leur	DET	leur
s'	PRON	se
Trois	NUM	Trois
assez	ADV	assez
écrire	VERB	écrire
commencé	VERB	commencer
régressé	VERB	régresser
aperçut	VERB	apercevoir
Les	DET	le
prêter	VERB	prêter
grossissait	VERB	grossir
à	ADP	à
nous	PRON	nous
ni	CCONJ	ni
Mais	CCONJ	mais
,	PUNCT	,
souhaité	VERB	souhaiter
voir	VERB	voir
tenant	VERB	tenir
système	NOUN	système
trompé	VERB	tromper
Est	NOUN	est
terrain	NOUN	terrain
elle	PRON	lui
d'	ADP	de
alors	ADV	alors
un	DET	un
puisqu'	SCONJ	puisque
leur	DET	leur
.	PUNCT	.
l'	DET	le
mais	CCONJ	mais
porte	VERB	porte
de	ADP	de
que	SCONJ	que
couchés	VERB	coucher
plein	ADJ	plein
d'	ADP	de
comme	ADP	comme
leur	PRON	leur
à	ADP	à
âgée	ADJ	âgé
,	PUNCT	,
.	PUNCT	.
se	PRON	se
de	ADP	de
Standish	PROPN	Standish
.	PUNCT	.
me	PRON	me
,	PUNCT	,
:	PUNCT	:
ses	DET	son
rues	NOUN	rue
d'	ADP	de
si	ADV	si
érable	NOUN	érable
avance	NOUN	avance
qu'	SCONJ	que
aucune	DET	aucun
-	PRON	-
attention	NOUN	attention
sembla	VERB	sembler
objectifs	NOUN	objectif
.	PUNCT	.
Envahisseur	NOUN	envahisseur
Presque	ADV	presque
jamais	ADV	jamais
rien	ADV	rien
groupe	NOUN	groupe
conséquences	NOUN	conséquence
possédions	VERB	posséder
étaient	AUX	être
étaient	AUX	être
s'	PRON	se
.	PUNCT	.
Anderson	PROPN	Anderson
Des	DET	un
toujours	ADV	toujours
plus	ADV	plus
de	DET	de
connaissait	VERB	connaître
centaines	NOUN	centaine
le	DET	le
et	CCONJ	et
Il	PRON	il
pour	ADP	pour
pourquoi	ADV	pourquoi
hurlant	VERB	hurler
tout	DET	tout
n'	ADV	n'
qu'	SCONJ	que
,	PUNCT	,
Le	DET	le
A	ADP	à
du	DET	de
était	AUX	être
courant	NOUN	courant
décrit	VERB	décrire
envahi	VERB	envahir
des	DET	un
avait	AUX	avoir
Qu'	PRON	qu'
avaient	AUX	avoir
communications	NOUN	communication
rayon	NOUN	rayon
,	PUNCT	,
des	DET	un
lèvres	NOUN	lèvre
pour	ADP	pour
lui	PRON	lui
furent	AUX	être
de	ADP	de
qu'	SCONJ	que
une	DET	un
ovoïde	ADJ	ovoïde
l'	DET	le
la	DET	le
globe	NOUN	globe
trop	ADV	trop
d'	ADP	de
demeurèrent	VERB	demeurer
enceinte	ADJ	enceint
masse	NOUN	masse
cité	NOUN	cité
que	SCONJ	que
femme	NOUN	femme
lecture	NOUN	lecture
faire	AUX	faire
moindre	ADJ	moindre
de	ADP	de
J'	PRON	je
foule	NOUN	foule
et	CCONJ	et
récit	NOUN	récit
qui	PRON	qui
.	PUNCT	.
kilos	NOUN	kilo
recoin	NOUN	recoin
ils	PRON	il
A	ADP	à
sans	ADP	sans
bombardements	NOUN	bombardement
d'	ADP	de
rayon	NOUN	rayon
de	ADP	de
soldats	NOUN	soldat
de	ADP	de
.	PUNCT	.
est	AUX	être
du	ADP	de
firent	VERB	faire
,	PUNCT	,
Puis	CCONJ	puis
autre	ADJ	autre
mit	VERB	mettre
était	AUX	être
,	PUNCT	,
inébranlable	ADJ	inébranlable
la	DET	le
qui	PRON	qui
Quand	SCONJ	quand
de	ADP	de
attelèrent	VERB	atteler
campagne	NOUN	campagne
qui	PRON	qui
réciproque	ADJ	réciproque
,	PUNCT	,
deux	PRON	deux
à	ADP	à
le	DET	le
hommes	NOUN	homme
je	PRON	je
une	DET	un
propre	ADJ	propre
laboratoire	NOUN	laboratoire
Elizabeth	PROPN	Elizabeth
même	ADJ	même
travers	NOUN	travers
à	ADP	à
regardaient	VERB	regarder
haine	NOUN	haine
.	PUNCT	.
encore	ADV	encore
il	PRON	il
le	DET	le
pas	ADV	pas
ans	NOUN	an
colossal	ADJ	colossal
due	ADJ	devoir
,	PUNCT	,
comme	ADP	comme
alors	ADV	alors
ses	DET	son
dix	NUM	dix
de	ADP	de
la	DET	le
,	PUNCT	,
tous	ADJ	tout
cala	VERB	caler
de	ADP	de
les	DET	le
Anderson	PROPN	Anderson
.	PUNCT	.
sans	ADP	sans
volontaire	ADJ	volontaire
d'	ADP	de
dernier	ADJ	dernier
elle	PRON	lui
,	PUNCT	,
second	ADJ	second
à	ADP	à
le	DET	le
les	DET	le
une	DET	un
ne	ADV	ne
la	DET	le
mariage	NOUN	mariage
ses	DET	son
attendait	VERB	attendre
ainsi	ADV	ainsi
épingles	NOUN	épingle
Ce	PRON	ce
Edward	PROPN	Edward
naturellement	ADV	naturellement
des	DET	un
anglais	NOUN	anglais
Michael	PROPN	Michael
banlieues	NOUN	banlieue
le	DET	le
,	PUNCT	,
plus	ADV	plus
quatre	NUM	quatre
ventre	NOUN	ventre
immenses	ADJ	immense
contre	ADP	contre
n'	ADV	n'
toujours	ADV	toujours
avéra	VERB	avérer
le	PRON	le
apogée	NOUN	apogée
pour	ADP	pour
.	PUNCT	.
vue	NOUN	vue
cité	NOUN	cité
prix	NOUN	prix
diamétralement	ADV	diamétralement
une	DET	un
et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
pas	ADV	pas
voix	NOUN	voix
hiver	NOUN	hiver
mettrait	VERB	mettre
.	PUNCT	.
David	PROPN	David
qu'	SCONJ	que
il	PRON	il
récupérer	VERB	récupérer
ce	PRON	ce
,	PUNCT	,
cheveux	NOUN	cheveu
Edward	PROPN	Edward
par	ADP	par
inexplicables	ADJ	inexplicable
les	DET	le
vagabonder	VERB	vagabonder
roulaient	VERB	rouler
l'	DET	le
Il	PRON	il
nécessaire	ADJ	nécessaire
vécut	VERB	vivre
Elle	PRON	lui
un	DET	un
le	PRON	le
moulante	ADJ	moulant
déjà	ADV	déjà
Elizabeth	PROPN	Elizabeth
Il	PRON	il
âge	NOUN	âge
plus	ADV	plus
un	DET	un
l'	DET	le
le	DET	le
.	PUNCT	.
le	DET	le
