grand	ADJ	grand
la	DET	le
Delman	PROPN	Delman
au	ADP	au
matin	NOUN	matin
du	ADP	de
de	ADP	de
jeune	ADJ	jeune
Lynne	PROPN	Lynne
de	ADP	de
mention	NOUN	mention
j'	PRON	je
reste	NOUN	reste
s'	PRON	se
levé	VERB	lever
tu	PRON	tu
dans	ADP	dans
de	ADP	de
refusé	VERB	refuser
critiques	NOUN	critique
pas	ADV	pas
soit	VERB	être
ce	DET	ce
en	PRON	en
vais	VERB	aller
un	DET	un
Hal	PROPN	Hal
de	ADP	de
a	AUX	avoir
Ecoute	VERB	ecoute
sa	DET	son
tennis	NOUN	tennis
se	PRON	se
femme	NOUN	femme
ses	DET	son
biographie	NOUN	biographie
!	PUNCT	!
!	PUNCT	!
à	ADP	à
dans	ADP	dans
Mme	NOUN	mme
une	DET	un
.	PUNCT	.
après	ADV	après
ailleurs	ADV	ailleurs
t'	PRON	te
comme	SCONJ	comme
poche	NOUN	poche
,	PUNCT	,
célébrité	NOUN	célébrité
veux	VERB	vouloir
cela	PRON	cela
ça	PRON	cela
,	PUNCT	,
tu	PRON	tu
d'	ADP	de
danser	VERB	danser
de	ADP	de
ce	PRON	ce
allumait	VERB	allumer
humeur	NOUN	humeur
en	ADP	en
nouvel	ADJ	nouveau
jeune	ADJ	jeune
ça	PRON	cela
Charles	PROPN	Charles
Il	PRON	il
dessus	ADV	dessus
une	DET	un
accès	NOUN	accès
Quelle	DET	quel
Je	PRON	je
la	DET	le
de	ADP	de
est	AUX	être
.	PUNCT	.
passe	NOUN	passe
à	ADP	à
chance	NOUN	chance
écrire	VERB	écrire
ce	PRON	ce
rendez-vous	NOUN	rendez-vous
former	VERB	former
jupe	NOUN	jupe
ai	AUX	avoir
salle	NOUN	salle
aux	ADP	à
que	SCONJ	que
dévorée	VERB	dévorer
de	ADP	de
la	DET	le
.	PUNCT	.
.	PUNCT	.
journal	NOUN	journal
femme	NOUN	femme
bâillement	NOUN	bâillement
as	AUX	avoir
!	PUNCT	!
stylo	NOUN	stylo
ailleurs	ADV	ailleurs
savoir	VERB	savoir
—	PUNCT	—
ajouta	VERB	ajouter
monde	NOUN	monde
enfila	VERB	enfiler
La	DET	le
dans	ADP	dans
à	ADP	à
tout	ADJ	tout
n'	ADV	n'
cet	DET	ce
et	CCONJ	et
qui	PRON	qui
yeux	NOUN	oeil
lampe	NOUN	lampe
.	PUNCT	.
Lynne	PROPN	Lynne
pied	NOUN	pied
émotion	NOUN	émotion
lampe	NOUN	lampe
idée	NOUN	idée
Malgré	ADP	malgré
Je	PRON	je
sujet	NOUN	sujet
propos	NOUN	propos
-il	PRON	il
cela	PRON	cela
cette	DET	ce
art	NOUN	art
t'	PRON	te
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
l'	DET	le
Bene	PROPN	Bene
.	PUNCT	.
migraine	NOUN	migraine
mourir	VERB	mourir
donné	VERB	donner
.	PUNCT	.
l'	PRON	l'
est	AUX	être
seconde	ADJ	second
il	PRON	il
ne	ADV	ne
et	CCONJ	et
par	ADP	par
assez	ADV	assez
lui	PRON	lui
.	PUNCT	.
étudié	VERB	étudier
cet	DET	ce
ne	ADV	ne
Ce	PRON	ce
,	PUNCT	,
lyrique	ADJ	lyrique
.	PUNCT	.
ravi	VERB	ravir
c'	PRON	ce
le	DET	le
installait	VERB	installer
bains	NOUN	bain
tenue	NOUN	tenue
le	PRON	le
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
t'	PRON	te
lire	VERB	lire
Faire	VERB	faire
dissimula	VERB	dissimuler
»	PUNCT	»
chaud	NOUN	chaud
Il	PRON	il
enfin	ADV	enfin
rouvrir	VERB	rouvrir
sans	ADP	sans
l'	DET	le
philharmonique	ADJ	philharmonique
,	PUNCT	,
ma	DET	mon
audition	NOUN	audition
blonde	ADJ	blond
privée	ADJ	priver
notre	DET	notre
délirantes	ADJ	délirant
rouge	ADJ	rouge
.	PUNCT	.
Dierdre	PROPN	Dierdre
devant	ADP	devant
le	DET	le
une	DET	un
Lynne	PROPN	Lynne
à	ADP	à
pas	ADV	pas
Le	DET	le
qu'	SCONJ	que
suis	AUX	être
d'	ADP	de
intéressant	ADJ	intéressant
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
Urgent	ADJ	urgent
dans	ADP	dans
quelques	DET	quelque
a	AUX	avoir
A	ADP	à
portait	VERB	porter
pour	ADP	pour
pas	ADV	pas
passionnant	ADJ	passionnant
il	PRON	il
Le	DET	le
d'	ADP	de
Et	CCONJ	et
de	ADP	de
»	PUNCT	»
—	PUNCT	—
ne	ADV	ne
à	ADP	à
—	PUNCT	—
fauteuil	NOUN	fauteuil
incapable	ADJ	incapable
donné	VERB	donner
C'	PRON	ce
—	PUNCT	—
,	PUNCT	,
accrochait	VERB	accrocher
sa	DET	son
la	DET	le
.	PUNCT	.
saison	NOUN	saison
lettre	NOUN	lettre
je	PRON	je
.	PUNCT	.
de	ADP	de
que	PRON	que
.	PUNCT	.
et	CCONJ	et
les	DET	le
.	PUNCT	.
audition	NOUN	audition
—	PUNCT	—
revint	VERB	revenir
étaient	AUX	être
—	PUNCT	—
mais	CCONJ	mais
du	ADP	de
il	PRON	il
de	ADP	de
vient	VERB	venir
beau	ADJ	beau
—	PUNCT	—
vois	VERB	voir
nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
la	DET	le
trop	ADV	trop
revivre	VERB	revivre
inspire	VERB	inspire
la	DET	le
sûre	ADJ	sûr
pas	ADV	pas
encore	ADV	encore
cours	NOUN	cours
sera	AUX	être
bras	NOUN	bras
elle	PRON	lui
tennis	NOUN	tennis
arracha	VERB	arracher
que	SCONJ	que
chercher	VERB	chercher
prometteurs	ADJ	prometteur
choisis	VERB	choisir
retour	NOUN	retour
le	PRON	le
Le	DET	le
Lynne	PROPN	Lynne
.	PUNCT	.
ne	ADV	ne
amuse	VERB	amuse
des	ADP	de
.	PUNCT	.
âge	NOUN	âge
,	PUNCT	,
sous	ADP	sous
dirigera	VERB	diriger
pour	ADP	pour
parlait	VERB	parler
aurais	AUX	avoir
de	ADP	de
.	PUNCT	.
remplacé	VERB	remplacer
ne	ADV	ne
sac	NOUN	sac
Tiffany	PROPN	Tiffany
blond	NOUN	blond
Existe	VERB	existe
que	PRON	que
on	PRON	on
homme	NOUN	homme
que	SCONJ	que
,	PUNCT	,
carrière	NOUN	carrière
te	PRON	te
l'	PRON	l'
.	PUNCT	.
déclara	VERB	déclarer
—	PUNCT	—
insolation	NOUN	insolation
devrais	VERB	devoir
A	ADP	à
chambre	NOUN	chambre
,	PUNCT	,
mirent	VERB	mettre
en	ADP	en
semble	VERB	semble
de	ADP	de
ce	PRON	ce
en	ADP	en
l'	PRON	l'
Delman	PROPN	Delman
—	PUNCT	—
examina	VERB	examiner
Piersen	PROPN	Piersen
ses	DET	son
Tiffany	PROPN	Tiffany
à	ADP	à
le	DET	le
parmi	ADP	parmi
Elle	PRON	lui
main	NOUN	main
écouterai	VERB	écouter
à	ADP	à
ne	ADV	ne
se	PRON	se
Il	PRON	il
sa	DET	son
—	PUNCT	—
reprit	VERB	reprendre
écrit	VERB	écrire
Imagine	VERB	imagine
situation	NOUN	situation
me	PRON	me
Piersen	PROPN	Piersen
—	PUNCT	—
pour	ADP	pour
à	ADP	à
.	PUNCT	.
étais	AUX	être
lecture	NOUN	lecture
tu	PRON	tu
aurais	AUX	avoir
Moi	PRON	moi
minute	NOUN	minute
ce	DET	ce
d'	ADP	de
—	PUNCT	—
ta	DET	ton
—	PUNCT	—
pas	ADV	pas
m'	PRON	me
sa	DET	son
talentueux	ADJ	talentueux
art	NOUN	art
à	ADP	à
pays	NOUN	pays
une	DET	un
Ce	DET	ce
d'	ADP	de
,	PUNCT	,
enveloppe	NOUN	enveloppe
pas	ADV	pas
s'	PRON	se
?	PUNCT	?
halo	NOUN	halo
Dieu	NOUN	dieu
?	PUNCT	?
connaissant	VERB	connaître
frisson	NOUN	frisson
par	ADP	par
les	DET	le
les	DET	le
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
vais	VERB	aller
chance	NOUN	chance
être	AUX	être
!	PUNCT	!
,	PUNCT	,
a	AUX	avoir
C'	PRON	ce
même	ADV	même
envie	NOUN	envie
tête	NOUN	tête
la	DET	le
sensation	NOUN	sensation
hommes	NOUN	homme
journaliste	NOUN	journaliste
pas	ADV	pas
chanteurs	NOUN	chanteur
?	PUNCT	?
C'	PRON	ce
«	PUNCT	«
monde	NOUN	monde
par	ADP	par
et	CCONJ	et
sa	DET	son
que	SCONJ	que
J'	PRON	je
calmer	VERB	calmer
cause	NOUN	cause
:	PUNCT	:
.	PUNCT	.
fouilla	VERB	fouiller
vraiment	ADV	vraiment
opéra	NOUN	opéra
est	AUX	être
lever	VERB	lever
t'	PRON	te
Sous	ADP	sous
que	SCONJ	que
Exquis	ADJ	exquis
il	PRON	il
à	ADP	à
c'	PRON	ce
Il	PRON	il
—	PUNCT	—
sais	VERB	savoir
—	PUNCT	—
mis	VERB	mettre
Tu	PRON	tu
,	PUNCT	,
Tu	PRON	tu
que	SCONJ	que
partie	NOUN	partie
...	PUNCT	...
la	DET	le
journal	NOUN	journal
—	PUNCT	—
enveloppe	NOUN	enveloppe
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
sa	DET	son
crois	VERB	croire
soirée	NOUN	soirée
homme	NOUN	homme
entier	ADJ	entier
raconte	VERB	raconte
soleil	NOUN	soleil
Il	PRON	il
parie	VERB	parier
Une	DET	un
,	PUNCT	,
à	ADP	à
à	ADP	à
Delman	PROPN	Delman
Il	PRON	il
les	DET	le
,	PUNCT	,
de	ADP	de
et	CCONJ	et
Pas	ADV	pas
je	PRON	je
ne	ADV	ne
passe	VERB	passer
...	PUNCT	...
tête	NOUN	tête
est	AUX	être
Emile	PROPN	Emile
Nous	PRON	nous
la	DET	le
t'	PRON	te
,	PUNCT	,
dans	ADP	dans
lui	PRON	lui
.	PUNCT	.
toi	PRON	toi
elle	PRON	lui
nous	PRON	nous
,	PUNCT	,
Mon	DET	mon
être	NOUN	être
rencontrer	VERB	rencontrer
à	ADP	à
?	PUNCT	?
un	DET	un
semaine	NOUN	semaine
l'	DET	le
vers	ADP	vers
contenu	NOUN	contenu
en	ADP	en
raconte	VERB	raconte
.	PUNCT	.
de	ADP	de
est	AUX	être
Lynne	PROPN	Lynne
pieds	NOUN	pied
—	PUNCT	—
la	DET	le
plus	ADV	plus
il	PRON	il
poussa	VERB	pousser
,	PUNCT	,
qui	PRON	qui
est	AUX	être
urgences	NOUN	urgence
a	VERB	avoir
qu'	SCONJ	que
.	PUNCT	.
Je	PRON	je
d'	ADP	de
toujours	ADV	toujours
les	DET	le
la	DET	le
qu'	PRON	qu'
.	PUNCT	.
qu'	SCONJ	que
Quel	DET	quel
ça	PRON	cela
orchestre	NOUN	orchestre
aujourd'hui	ADV	aujourd'hui
une	DET	un
à	ADP	à
seule	ADJ	seul
Le	DET	le
la	DET	le
a	AUX	avoir
dramatique	ADJ	dramatique
?	PUNCT	?
écervelée	NOUN	écervelé
de	ADP	de
tu	PRON	tu
pour	ADP	pour
,	PUNCT	,
elle	PRON	lui
il	PRON	il
non	ADV	non
—	PUNCT	—
vraiment	ADV	vraiment
son	DET	son
artistes	NOUN	artiste
laissant	VERB	laisser
faisait	VERB	faire
leur	DET	leur
angoisse	NOUN	angoisse
meurs	VERB	mourir
et	CCONJ	et
,	PUNCT	,
certainement	ADV	certainement
est	AUX	être
l'	DET	le
de	ADP	de
des	DET	un
avec	ADP	avec
indispensable	ADJ	indispensable
le	DET	le
sauve	VERB	sauve
mais	CCONJ	mais
Lynne	PROPN	Lynne
-t	PRON	-t
avoir	VERB	avoir
Il	PRON	il
est	AUX	être
Ah	INTJ	Ah
un	DET	un
cause	NOUN	cause
qu'	PRON	qu'
Lynne	PROPN	Lynne
dict	PROPN	dict
la	DET	le
-	PROPN	-
montre	NOUN	montre
,	PUNCT	,
n'	ADV	n'
quoi	PRON	quoi
alla	VERB	aller
article	NOUN	article
je	PRON	je
?	PUNCT	?
et	CCONJ	et
été	NOUN	été
—	PUNCT	—
Je	PRON	je
mufle	NOUN	mufle
sais	VERB	savoir
lecture	NOUN	lecture
pour	ADP	pour
fait	VERB	faire
lui	PRON	lui
payé	VERB	payer
Apparemment	ADV	apparemment
plus	ADV	plus
musiciens	NOUN	musicien
célèbre	ADJ	célèbre
préféré	VERB	préférer
n'	ADV	n'
le	DET	le
,	PUNCT	,
l'	DET	le
J'	PRON	je
femme	NOUN	femme
moins	ADV	moins
plia	VERB	plier
dans	ADP	dans
ses	DET	son
devenir	VERB	devenir
toute	ADJ	tout
dit	VERB	dire
été	AUX	être
J'	PRON	je
jour	NOUN	jour
Enfance	NOUN	enfance
.	PUNCT	.
,	PUNCT	,
froid	NOUN	froid
En	ADP	en
âge	NOUN	âge
:	PUNCT	:
tête	NOUN	tête
un	DET	un
—	PUNCT	—
,	PUNCT	,
de	ADP	de
pour	ADP	pour
Il	PRON	il
.	PUNCT	.
plongée	VERB	plonger
entrefilet	NOUN	entrefilet
a	AUX	avoir
.	PUNCT	.
rouges	ADJ	rouge
pays	NOUN	pays
fit	AUX	faire
.	PUNCT	.
.	PUNCT	.
cents	NUM	cent
insidieusement	ADV	insidieusement
Tu	PRON	tu
le	DET	le
?	PUNCT	?
«	PUNCT	«
échappa	VERB	échapper
On	PRON	on
—	PUNCT	—
agis	VERB	agir
qu'	SCONJ	que
et	CCONJ	et
Tiffany	PROPN	Tiffany
gigantesque	ADJ	gigantesque
?	PUNCT	?
document	NOUN	document
et	CCONJ	et
salle	NOUN	salle
le	DET	le
entrechoquaient	VERB	entrechoquer
concerts	NOUN	concert
promenade	NOUN	promenade
donner	VERB	donner
curiosité	NOUN	curiosité
Oh	INTJ	Oh
!	PUNCT	!
les	DET	le
.	PUNCT	.
à	ADP	à
intéressait	VERB	intéresser
.	PUNCT	.
elle	PRON	lui
du	ADP	de
concert	NOUN	concert
se	PRON	se
convoité	VERB	convoiter
.	PUNCT	.
dans	ADP	dans
sa	DET	son
ardeurs	NOUN	ardeur
dans	ADP	dans
décida	VERB	décider
la	DET	le
vue	NOUN	vue
violente	ADJ	violent
tu	PRON	tu
en	PRON	en
contempler	VERB	contempler
Lynne	PROPN	Lynne
.	PUNCT	.
,	PUNCT	,
par	ADP	par
minuscule	ADJ	minuscule
un	DET	un
se	PRON	se
venu	NOUN	venu
essayez	VERB	essayer
et	CCONJ	et
salua	VERB	saluer
Nick	PROPN	Nick
palmiers	NOUN	palmier
ciel	NOUN	ciel
s'	PRON	se
à	ADP	à
œillets	NOUN	œillet
un	DET	un
feuille	NOUN	feuille
.	PUNCT	.
le	DET	le
bien	ADV	bien
une	DET	un
Lynne	PROPN	Lynne
tables	NOUN	table
de	ADP	de
qu'	SCONJ	que
compagnes	NOUN	compagne
ou	CCONJ	ou
organisions	VERB	organiser
tennis	NOUN	tennis
les	PRON	le
,	PUNCT	,
Le	DET	le
sur	ADP	sur
hall	NOUN	hall
?	PUNCT	?
sentiment	NOUN	sentiment
de	ADP	de
la	DET	le
jeune	ADJ	jeune
tout	ADJ	tout
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
accueillaient	VERB	accueillir
Tiffany	PROPN	Tiffany
concert	NOUN	concert
.	PUNCT	.
de	ADP	de
compliment	NOUN	compliment
pique-niqueurs	NOUN	pique-niqueur
pouvait	VERB	pouvoir
de	ADP	de
portée	NOUN	portée
à	ADP	à
quand	SCONJ	quand
?	PUNCT	?
raquette	NOUN	raquette
qui	PRON	qui
—	PUNCT	—
chapeau	NOUN	chapeau
Comment	ADV	comment
,	PUNCT	,
accompagner	VERB	accompagner
n'	ADV	n'
,	PUNCT	,
soufflait	VERB	souffler
azur	NOUN	azur
d'	ADP	de
fait	NOUN	fait
de	ADP	de
.	PUNCT	.
agitant	VERB	agiter
.	PUNCT	.
souvent	ADV	souvent
!	PUNCT	!
es	AUX	être
passant	VERB	passer
crampes	NOUN	crampe
,	PUNCT	,
parfaitement	ADV	parfaitement
faire	VERB	faire
groupes	NOUN	groupe
larges	ADJ	large
tables	NOUN	table
gourmands	ADJ	gourmand
.	PUNCT	.
le	DET	le
bouquets	NOUN	bouquet
dossier	NOUN	dossier
.	PUNCT	.
et	CCONJ	et
les	DET	le
.	PUNCT	.
sous	ADP	sous
l'	DET	le
un	DET	un
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
square	NOUN	square
été	AUX	être
sourire	NOUN	sourire
Bien	ADV	bien
compagnie	NOUN	compagnie
le	DET	le
es	AUX	être
,	PUNCT	,
alla	VERB	aller
une	DET	un
ambiance	NOUN	ambiance
droit	ADV	droit
s'	PRON	se
une	DET	un
pâtisseries	NOUN	pâtisserie
centaines	NOUN	centaine
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
centre	NOUN	centre
travailler	VERB	travailler
Benedict	PROPN	Benedict
regarda	VERB	regarder
joue	VERB	joue
de	ADP	de
château	NOUN	château
et	CCONJ	et
de	ADP	de
sur	ADP	sur
était	AUX	être
?	PUNCT	?
kiosque	NOUN	kiosque
et	CCONJ	et
un	DET	un
au	ADP	au
l'	DET	le
soigneusement	ADV	soigneusement
pour	ADP	pour
,	PUNCT	,
Lynne	PROPN	Lynne
nouvelles	ADJ	nouveau
parfum	NOUN	parfum
la	DET	le
—	PUNCT	—
leva	VERB	lever
l'	PRON	l'
lin	NOUN	lin
L'	DET	le
lui	PRON	lui
un	DET	un
façons	NOUN	façon
semblait	VERB	sembler
petites	ADJ	petit
brise	NOUN	brise
sons	NOUN	son
,	PUNCT	,
,	PUNCT	,
protégée	VERB	protéger
flâna	VERB	flâner
écoutait	VERB	écouter
-elle	PRON	lui
imprégner	VERB	imprégner
—	PUNCT	—
femme	NOUN	femme
un	DET	un
.	PUNCT	.
à	ADP	à
—	PUNCT	—
comme	ADP	comme
était	AUX	être
interview	NOUN	interview
y	PRON	y
,	PUNCT	,
après	ADP	après
,	PUNCT	,
se	PRON	se
.	PUNCT	.
dans	ADP	dans
!	PUNCT	!
nous	PRON	nous
rendirent	VERB	rendre
corbeille	NOUN	corbeille
fait	VERB	faire
justement	ADV	justement
brûlant	ADJ	brûlant
rendre	VERB	rendre
élèves	NOUN	élève
palmiers	NOUN	palmier
femme	NOUN	femme
Tu	PRON	tu
s'	PRON	se
rouges	ADJ	rouge
aller	VERB	aller
paysage	NOUN	paysage
massa	VERB	masser
,	PUNCT	,
retourna	VERB	retourner
,	PUNCT	,
de	ADP	de
Qui	PRON	qui
une	DET	un
de	ADP	de
bord	NOUN	bord
telle	ADJ	tel
d'	ADP	de
jeta	VERB	jeter
toujours	ADV	toujours
House	X	House
de	ADP	de
Nick	PROPN	Nick
ironique	ADJ	ironique
elle	PRON	lui
,	PUNCT	,
bande	NOUN	bande
,	PUNCT	,
devoir	NOUN	devoir
s'	PRON	se
Comme	ADP	comme
escrimait	VERB	escrimer
cœur	NOUN	cœur
,	PUNCT	,
Avec	ADP	avec
sa	DET	son
jeune	ADJ	jeune
suggéra	VERB	suggérer
ce	DET	ce
l'	DET	le
Ma	DET	mon
...	PUNCT	...
as	AUX	avoir
et	CCONJ	et
le	DET	le
garnis	VERB	garnir
sentit	VERB	sentir
était	AUX	être
à	ADP	à
,	PUNCT	,
,	PUNCT	,
beauté	NOUN	beauté
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
de	ADP	de
,	PUNCT	,
choisir	VERB	choisir
grisaient	VERB	griser
cours	NOUN	cours
Benedict	PROPN	Benedict
robe	NOUN	robe
Lynne	PROPN	Lynne
chariots	NOUN	chariot
Centre	NOUN	centre
ici	ADV	ici
composition	NOUN	composition
un	DET	un
du	ADP	de
le	DET	le
jeune	ADJ	jeune
vite	ADV	vite
au	ADP	au
un	DET	un
comme	ADP	comme
,	PUNCT	,
lavande	ADJ	lavande
un	DET	un
d'	ADP	de
mais	CCONJ	mais
et	CCONJ	et
un	DET	un
nappées	VERB	napper
le	DET	le
Après	ADP	après
—	PUNCT	—
dans	ADP	dans
l'	DET	le
quand	SCONJ	quand
vendeur	NOUN	vendeur
des	ADP	de
fenêtre	NOUN	fenêtre
de	ADP	de
quelques	DET	quelque
.	PUNCT	.
fois	NOUN	fois
Mais	CCONJ	mais
—	PUNCT	—
soleil	NOUN	soleil
éclata	VERB	éclater
la	DET	le
de	ADP	de
-il	PRON	il
,	PUNCT	,
éblouissante	ADJ	éblouissant
avec	ADP	avec
accompli	VERB	accomplir
,	PUNCT	,
dieu	NOUN	dieu
par	ADP	par
fouettée	VERB	fouetter
Lynne	PROPN	Lynne
—	PUNCT	—
Comment	ADV	comment
,	PUNCT	,
laissé	VERB	laisser
une	DET	un
argentés	ADJ	argenté
en	ADP	en
cela	PRON	cela
de	ADP	de
s'	PRON	se
se	PRON	se
restait	VERB	rester
.	PUNCT	.
fois	NOUN	fois
manège	NOUN	manège
votre	DET	votre
la	DET	le
toujours	ADV	toujours
sable	NOUN	sable
?	PUNCT	?
boléro	NOUN	boléro
Tiffany	PROPN	Tiffany
sous	ADP	sous
dit	VERB	dire
avaient	AUX	avoir
les	DET	le
à	ADP	à
merveilleux	ADJ	merveilleux
peu	ADV	peu
,	PUNCT	,
la	DET	le
devrais	VERB	devoir
soir	NOUN	soir
pouvait	VERB	pouvoir
un	DET	un
état	NOUN	état
par	ADP	par
elles	PRON	lui
air	NOUN	air
prévu	VERB	prévoir
la	DET	le
froissant	VERB	froisser
,	PUNCT	,
regards	NOUN	regard
matin	NOUN	matin
la	DET	le
cristallins	ADJ	cristallin
océan	NOUN	océan
ses	DET	son
adopter	VERB	adopter
dans	ADP	dans
un	DET	un
soirée	NOUN	soirée
libre	ADJ	libre
était	AUX	être
Nick	PROPN	Nick
le	DET	le
si	SCONJ	si
feuillage	NOUN	feuillage
une	DET	un
des	DET	un
,	PUNCT	,
,	PUNCT	,
était	AUX	être
ronflement	NOUN	ronflement
plus	ADV	plus
présentait	VERB	présenter
le	DET	le
.	PUNCT	.
:	PUNCT	:
un	DET	un
toujours	ADV	toujours
demandent	VERB	demander
ballet	NOUN	ballet
je	PRON	je
Lui	PRON	lui
sable	NOUN	sable
par	ADP	par
à	ADP	à
.	PUNCT	.
de	ADP	de
disposées	VERB	disposer
.	PUNCT	.
la	DET	le
est	AUX	être
de	ADP	de
le	DET	le
superbe	ADJ	superbe
devait	VERB	devoir
bleu	ADJ	bleu
et	CCONJ	et
elle	PRON	lui
nappes	NOUN	nappe
les	PRON	le
à	ADP	à
.	PUNCT	.
Sainte-Cecelia	PROPN	Sainte-Cecelia
Il	PRON	il
parfumée	VERB	parfumer
jeune	ADJ	jeune
,	PUNCT	,
atmosphère	NOUN	atmosphère
embarrassée	VERB	embarrasser
Au	ADP	au
bleu	ADJ	bleu
extrémité	NOUN	extrémité
Elle	PRON	lui
s'	PRON	se
.	PUNCT	.
les	DET	le
coup	NOUN	coup
était	AUX	être
Des	DET	un
contribuait	VERB	contribuer
mais	CCONJ	mais
peu	ADV	peu
poussant	VERB	pousser
.	PUNCT	.
une	DET	un
blanche	ADJ	blanc
surprit	VERB	surprendre
tu	PRON	tu
rentra	VERB	rentrer
affairés	VERB	affairer
de	DET	de
me	PRON	me
ai	AUX	avoir
.	PUNCT	.
métallique	ADJ	métallique
pages	NOUN	page
d'	ADP	de
de	ADP	de
de	ADP	de
avait	VERB	avoir
le	DET	le
le	DET	le
sur	ADP	sur
battre	VERB	battre
accouda	VERB	accouder
Tiffany	PROPN	Tiffany
exclama	VERB	exclamer
n'	ADV	n'
oiseaux	NOUN	oiseau
verres	NOUN	verre
du	ADP	de
divan	NOUN	divan
de	ADP	de
ensemble	ADV	ensemble
,	PUNCT	,
,	PUNCT	,
toutes	ADJ	tout
prochain	ADJ	prochain
vins	NOUN	vin
Il	PRON	il
sur	ADP	sur
scintillant	ADJ	scintillant
dissipée	VERB	dissiper
homme	NOUN	homme
jeune	ADJ	jeune
un	DET	un
touchait	VERB	toucher
Palmetto	PROPN	Palmetto
exemplaires	NOUN	exemplaire
.	PUNCT	.
,	PUNCT	,
art	NOUN	art
il	PRON	il
mètres	NOUN	mètre
huit	PRON	huit
où	PRON	où
Les	DET	le
,	PUNCT	,
le	DET	le
elles	PRON	lui
nuit	NOUN	nuit
par	ADP	par
nouer	VERB	nouer
Le	DET	le
sans	ADP	sans
et	CCONJ	et
femmes	NOUN	femme
se	PRON	se
sanglé	VERB	sangler
les	DET	le
raisonnable	ADJ	raisonnable
soleil	NOUN	soleil
une	DET	un
chaise	NOUN	chaise
boule	NOUN	boule
ornant	VERB	orner
avenue	NOUN	avenue
—	PUNCT	—
deux	NUM	deux
.	PUNCT	.
rouge	ADJ	rouge
pelouses	NOUN	pelouse
l'	DET	le
,	PUNCT	,
trouvait	VERB	trouver
princesse	NOUN	princesse
bercée	VERB	bercer
,	PUNCT	,
le	DET	le
square	NOUN	square
de	DET	de
Que	PRON	que
jeta	VERB	jeter
Tu	PRON	tu
en	ADP	en
passer	VERB	passer
la	DET	le
a	AUX	avoir
des	DET	un
adorerais	VERB	adorer
déroulée	VERB	dérouler
dans	ADP	dans
des	ADP	de
bruissant	VERB	bruir
des	ADP	de
paradaient	VERB	parader
Nick	PROPN	Nick
mollets	NOUN	mollet
drugstore	NOUN	drugstore
à	ADP	à
se	PRON	se
une	DET	un
plia	VERB	plier
quotidien	NOUN	quotidien
s'	PRON	se
retourne	VERB	retourne
papier	NOUN	papier
ranger	VERB	ranger
fourre	NOUN	fourre
celle-ci	PRON	celui-ci
fin	NOUN	fin
noires	ADJ	noir
en	PRON	en
gagné	VERB	gagner
?	PUNCT	?
vert	ADJ	vert
remonta	VERB	remonter
première	ADJ	premier
était	AUX	être
un	DET	un
le	DET	le
qu'	SCONJ	que
une	DET	un
avoir	VERB	avoir
blanches	ADJ	blanc
et	CCONJ	et
—	PUNCT	—
entendu	VERB	entendre
le	DET	le
,	PUNCT	,
n'	ADV	n'
mieux	ADV	mieux
assit	VERB	asseoir
une	DET	un
de	ADP	de
oui	ADV	oui
avait	AUX	avoir
pour	ADP	pour
encore	ADV	encore
,	PUNCT	,
les	DET	le
de	ADP	de
regard	NOUN	regard
,	PUNCT	,
.	PUNCT	.
spectacle	NOUN	spectacle
torses	NOUN	torse
rire	NOUN	rire
milieu	NOUN	milieu
...	PUNCT	...
heureusement	ADV	heureusement
au	ADP	au
.	PUNCT	.
retourner	VERB	retourner
en	ADP	en
lac	NOUN	lac
amande	NOUN	amande
de	ADP	de
.	PUNCT	.
Lynne	PROPN	Lynne
,	PUNCT	,
.	PUNCT	.
Parmi	ADP	parmi
un	DET	un
école	NOUN	école
deux	NUM	deux
des	ADP	de
la	DET	le
,	PUNCT	,
Dehors	ADV	dehors
Tiffany	PROPN	Tiffany
Et	CCONJ	et
repasser	VERB	repasser
paille	NOUN	paille
fanatique	NOUN	fanatique
.	PUNCT	.
raffinée	ADJ	raffiné
Le	DET	le
achever	VERB	achever
le	DET	le
surprenant	VERB	surprendre
Bientôt	ADV	bientôt
avant	ADP	avant
homme	NOUN	homme
bien	ADV	bien
journée	NOUN	journée
tira	VERB	tirer
en	ADP	en
faire	VERB	faire
soie	NOUN	soie
du	ADP	de
bikinis	NOUN	bikini
as	VERB	avoir
lunettes	NOUN	lunette
,	PUNCT	,
hésita	VERB	hésiter
en	ADP	en
le	DET	le
large	NOUN	large
dîner	NOUN	dîner
seule	ADJ	seul
devant	ADP	devant
un	DET	un
réussissait	VERB	réussir
.	PUNCT	.
:	PUNCT	:
supermarché	NOUN	supermarché
?	PUNCT	?
jeunes	ADJ	jeune
d'	ADP	de
s'	PRON	se
costume	NOUN	costume
-ce	PRON	-ce
