S'	SCONJ	s'
Frances	PROPN	Frances
revenaient	VERB	revenir
s'	PRON	se
ses	DET	son
autres	ADJ	autre
souhaitait	VERB	souhaiter
défunts	NOUN	défunt
New	PROPN	New
article	NOUN	article
le	DET	le
rallongea	VERB	rallonger
paraît	VERB	paraître
d'	ADP	de
morts	NOUN	mort
le	DET	le
où	PRON	où
Western	PROPN	Western
risquait	VERB	risquer
des	DET	un
rasoir	NOUN	rasoir
première	ADJ	premier
côté	NOUN	côté
phénomène	NOUN	phénomène
gris	NOUN	gris
à	ADP	à
rythme	NOUN	rythme
colère	NOUN	colère
métal	NOUN	métal
...	PUNCT	...
pas	ADV	pas
vérité	NOUN	vérité
et	CCONJ	et
le	DET	le
.	PUNCT	.
occurrence	NOUN	occurrence
bras	NOUN	bras
déclare	VERB	déclare
.	PUNCT	.
dictionnaire	NOUN	dictionnaire
avais	VERB	avoir
son	DET	son
(	PUNCT	(
l'	PRON	l'
appuyer	VERB	appuyer
sommes	VERB	être
en	PRON	en
dans	ADP	dans
forte	ADJ	fort
rêvait	VERB	rêver
propre	ADJ	propre
ridicule	ADJ	ridicule
Même	ADV	même
:	PUNCT	:
en	ADP	en
-	NOUN	-
,	PUNCT	,
n'	ADV	n'
proclamait	VERB	proclamer
.	PUNCT	.
de	ADP	de
ce	DET	ce
de	ADP	de
admettre	VERB	admettre
indéfinissable	ADJ	indéfinissable
l'	DET	le
plutôt	ADV	plutôt
corps	NOUN	corps
la	DET	le
parier	VERB	parier
côté	NOUN	côté
hostiles	ADJ	hostile
était	AUX	être
une	DET	un
que	SCONJ	que
—	PUNCT	—
puissent	VERB	pouvoir
lui	PRON	lui
jugeait	VERB	juger
émis	VERB	émettre
pas	ADV	pas
fauteuil	NOUN	fauteuil
il	PRON	il
,	PUNCT	,
.	PUNCT	.
à	ADP	à
teintait	VERB	teinter
chassé	VERB	chasser
possédait	VERB	posséder
affaire	NOUN	affaire
Le	DET	le
pourtant	ADV	pourtant
à	ADP	à
rêves	NOUN	rêve
ou	CCONJ	ou
,	PUNCT	,
,	PUNCT	,
au	ADP	au
appartiennent	VERB	appartenir
numéro	NOUN	numéro
ce	PRON	ce
tourmentés	ADJ	tourmenter
le	DET	le
à	ADP	à
le	DET	le
souri	VERB	sourire
ESPRIT	PROPN	ESPRIT
lecteur	NOUN	lecteur
Frances	PROPN	Frances
aurait	AUX	avoir
,	PUNCT	,
improbable	ADJ	improbable
humanité	NOUN	humanité
l'	DET	le
le	PRON	le
sourire	NOUN	sourire
chanté	VERB	chanter
arme	NOUN	arme
supposé	VERB	supposer
nôtre	PRON	nôtre
pouvait	VERB	pouvoir
revenait	VERB	revenir
,	PUNCT	,
rendre	VERB	rendre
en	ADP	en
que	SCONJ	que
sa	DET	son
vivants	NOUN	vivant
professeur	NOUN	professeur
jonchant	VERB	joncher
,	PUNCT	,
retombées	NOUN	retombée
pour	ADP	pour
il	PRON	il
seulement	ADV	seulement
impliqué	VERB	impliquer
.	PUNCT	.
,	PUNCT	,
Timessur	ADP	timessur
saurait	VERB	savoir
»	PUNCT	»
planète	NOUN	planète
dégoûté	VERB	dégoûter
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
d	ADP	d
des	ADP	de
professeur	NOUN	professeur
pour	ADP	pour
Le	DET	le
?	PUNCT	?
il	PRON	il
yeux	NOUN	oeil
un	DET	un
sur	ADP	sur
Timeslui	PROPN	Timeslui
car	CCONJ	car
lui	PRON	lui
nuit	NOUN	nuit
avait	AUX	avoir
trop	ADV	trop
tourbillon	NOUN	tourbillon
silencieux	ADJ	silencieux
être	AUX	être
cinquième	ADJ	cinquième
«	PUNCT	«
trouver	VERB	trouver
nier	VERB	nier
des	ADP	de
Et	CCONJ	et
hallucination	NOUN	hallucination
d'	ADP	de
ou	CCONJ	ou
coiffure	NOUN	coiffure
se	PRON	se
-	NOUN	-
agréable	ADJ	agréable
on	PRON	on
permît	VERB	permettre
son	DET	son
avait	AUX	avoir
Car	CCONJ	car
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
entier	ADJ	entier
polarisés	VERB	polariser
au	ADP	au
de	ADP	de
fantôme	NOUN	fantôme
une	DET	un
chercha	VERB	chercher
il	PRON	il
tollé	NOUN	tollé
gardé	VERB	garder
eut	VERB	avoir
professeur	NOUN	professeur
l'	DET	le
la	DET	le
...	PUNCT	...
il	PRON	il
aussi	ADV	aussi
regrettait	VERB	regretter
pour	ADP	pour
se	PRON	se
avait	AUX	avoir
science	NOUN	science
pas	NOUN	pas
.	PUNCT	.
ces	DET	ce
Un	DET	un
avait	AUX	avoir
à	ADP	à
autre	ADJ	autre
il	PRON	il
MEDIUM	PROPN	MEDIUM
Un	DET	un
intelligents	ADJ	intelligent
était	AUX	être
dit	VERB	dire
yeux	NOUN	oeil
En	ADP	en
au	ADP	au
appartenait	VERB	appartenir
chiens	NOUN	chien
silence	NOUN	silence
on	PRON	on
»	PUNCT	»
.	PUNCT	.
le	DET	le
avec	ADP	avec
au	ADP	au
ne	ADV	ne
contraire	NOUN	contraire
à	ADP	à
aurait	AUX	avoir
affaire	NOUN	affaire
en	ADP	en
déjà	ADV	déjà
'	ADP	'
,	PUNCT	,
hypothèse	NOUN	hypothèse
que	SCONJ	que
offrait	VERB	offrir
»	PUNCT	»
être	NOUN	être
même	PRON	même
avait	AUX	avoir
la	DET	le
ne	ADV	ne
l'	DET	le
sommeil	NOUN	sommeil
Un	DET	un
MEDIUM	PROPN	MEDIUM
-il	PRON	il
Belle	ADJ	bel
son	DET	son
il	PRON	il
peine	NOUN	peine
,	PUNCT	,
à	ADP	à
avec	ADP	avec
aboiement	NOUN	aboiement
,	PUNCT	,
,	PUNCT	,
un	DET	un
,	PUNCT	,
est	VERB	être
sa	DET	son
Mais	CCONJ	mais
qualifier	VERB	qualifier
il	PRON	il
peu	ADV	peu
et	CCONJ	et
sa	DET	son
souffrance	NOUN	souffrance
César	PROPN	César
sur	ADP	sur
une	DET	un
,	PUNCT	,
Questioner	X	Questioner
l'	DET	le
la	DET	le
d'	ADP	de
il	PRON	il
dépit	NOUN	dépit
avait	AUX	avoir
titre	NOUN	titre
dans	ADP	dans
.	PUNCT	.
comme	ADP	comme
National	X	National
)	PUNCT	)
avec	ADP	avec
une	DET	un
.	PUNCT	.
humaine	ADJ	humain
,	PUNCT	,
Hamlet	PROPN	Hamlet
outre	ADP	outre
.	PUNCT	.
réfréné	VERB	réfréner
entendait	VERB	entendre
ses	DET	son
expliqué	VERB	expliquer
qu'	SCONJ	que
juste	ADJ	juste
Malgré	ADP	malgré
de	ADP	de
.	PUNCT	.
.	PUNCT	.
autre	PRON	autre
plancher	NOUN	plancher
sarcasmes	NOUN	sarcasme
ailleurs	ADV	ailleurs
journal	NOUN	journal
hypothèse	NOUN	hypothèse
,	PUNCT	,
,	PUNCT	,
mystérieux	ADJ	mystérieux
d'	ADP	de
table	NOUN	table
d'	ADP	de
ensemble	NOUN	ensemble
pour	ADP	pour
bell	PROPN	bell
.	PUNCT	.
l'	DET	le
Le	DET	le
un	DET	un
National	X	National
,	PUNCT	,
En	ADP	en
animés	VERB	animer
dimension	NOUN	dimension
,	PUNCT	,
il	PRON	il
Frances	PROPN	Frances
.	PUNCT	.
inévitable	ADJ	inévitable
pour	ADP	pour
Mais	CCONJ	mais
on	PRON	on
à	ADP	à
L'	PRON	l'
apparition	NOUN	apparition
yeux	NOUN	oeil
attendre	VERB	attendre
l'	PRON	l'
fallait	VERB	falloir
éprouver	VERB	éprouver
un	DET	un
son	DET	son
,	PUNCT	,
Raymond	PROPN	Raymond
de	ADP	de
l'	DET	le
,	PUNCT	,
ferma	VERB	fermer
tendance	NOUN	tendance
hallucination	NOUN	hallucination
veille	NOUN	veille
permet	VERB	permettre
gris	ADJ	gris
Non	ADV	non
qui	PRON	qui
employé	VERB	employer
dans	ADP	dans
un	DET	un
,	PUNCT	,
forcer	VERB	forcer
monde	NOUN	monde
Frances	PROPN	Frances
il	PRON	il
«	PUNCT	«
le	DET	le
,	PUNCT	,
assit	VERB	asseoir
redoutable	ADJ	redoutable
main	NOUN	main
à	ADP	à
coup	NOUN	coup
On	PRON	on
glissé	VERB	glisser
science	NOUN	science
.	PUNCT	.
le	DET	le
National	X	National
.	PUNCT	.
voisinage	NOUN	voisinage
pas	ADV	pas
j'	PRON	je
dans	ADP	dans
consciente	ADJ	conscient
extraterrestres	NOUN	extraterrestre
ces	DET	ce
Cependant	ADV	cependant
comme	ADP	comme
Carfax	PROPN	Carfax
une	DET	un
»	PUNCT	»
réalité	NOUN	réalité
en	ADP	en
le	DET	le
Il	PRON	il
en	ADP	en
du	ADP	de
parler	VERB	parler
-	PRON	-
vie	NOUN	vie
esprits	NOUN	esprit
nécessaire	ADJ	nécessaire
l'	PRON	l'
cette	DET	ce
de	ADP	de
-	PROPN	-
Un	DET	un
qui	PRON	qui
feuilles	NOUN	feuille
l'	DET	le
à	ADP	à
parlant	VERB	parler
était	AUX	être
soulevé	VERB	soulever
sacrifier	VERB	sacrifier
,	PUNCT	,
le	DET	le
nom	NOUN	nom
—	PUNCT	—
côté	NOUN	côté
avait	AUX	avoir
Qu'	PRON	qu'
dires	NOUN	dire
faire	VERB	faire
était	AUX	être
que	SCONJ	que
magazine	NOUN	magazine
.	PUNCT	.
pour	ADP	pour
tentation	NOUN	tentation
êtres	NOUN	être
et	CCONJ	et
pas	ADV	pas
terme	NOUN	terme
au	ADP	au
petits	ADJ	petit
peu	ADV	peu
d'	ADP	de
les	DET	le
la	DET	le
dans	ADP	dans
qu'	PRON	qu'
,	PUNCT	,
les	DET	le
se	PRON	se
son	DET	son
elle	PRON	lui
,	PUNCT	,
du	ADP	de
souhaitait	VERB	souhaiter
par	ADP	par
Toute	ADJ	tout
ce	PRON	ce
aux	ADP	à
elle	PRON	lui
agissait	VERB	agir
on	PRON	on
,	PUNCT	,
direction	NOUN	direction
chanté	VERB	chanter
lui	PRON	lui
êtres	NOUN	être
les	DET	le
de	ADP	de
qu'	PRON	qu'
,	PUNCT	,
la	DET	le
occupait	VERB	occuper
aux	ADP	à
les	DET	le
partie	VERB	partir
songeant	VERB	songer
ne	ADV	ne
.	PUNCT	.
entrer	VERB	entrer
trop	ADV	trop
,	PUNCT	,
laissant	VERB	laisser
était	AUX	être
sa	DET	son
d'	ADP	de
exaspération	NOUN	exaspération
,	PUNCT	,
.	PUNCT	.
faisait	VERB	faire
?	PUNCT	?
consacrait	VERB	consacrer
.	PUNCT	.
cerveau	NOUN	cerveau
«	PUNCT	«
DE	ADP	de
poussant	VERB	pousser
en	ADP	en
Mais	CCONJ	mais
la	DET	le
»	PUNCT	»
.	PUNCT	.
lents	ADJ	lent
en	ADP	en
,	PUNCT	,
lire	VERB	lire
alors	ADV	alors
n'	ADV	n'
la	DET	le
,	PUNCT	,
non	ADV	non
devant	ADP	devant
affirme	VERB	affirme
;	PUNCT	;
une	DET	un
grand	ADJ	grand
contact	NOUN	contact
.	PUNCT	.
fixés	VERB	fixer
il	PRON	il
II	NUM	II
les	DET	le
accepté	VERB	accepter
,	PUNCT	,
affirmait	VERB	affirmer
lui	PRON	lui
Tray	PROPN	Tray
image	NOUN	image
les	DET	le
été	AUX	être
on	PRON	on
avait	AUX	avoir
dans	ADP	dans
hypothèse	NOUN	hypothèse
l'	DET	le
hommes	NOUN	homme
.	PUNCT	.
avait	AUX	avoir
les	DET	le
nombre	NOUN	nombre
une	DET	un
murmuré	VERB	murmurer
Un	DET	un
relégué	VERB	reléguer
,	PUNCT	,
ne	ADV	ne
forme	NOUN	forme
mentionnait	VERB	mentionner
Carfax	PROPN	Carfax
l'	DET	le
l'	DET	le
.	PUNCT	.
esprit	NOUN	esprit
qui	PRON	qui
Avant	ADP	avant
avait	AUX	avoir
ses	DET	son
s'	PRON	se
Times	PROPN	Times
Questioneravait	VERB	questioneraver
on	PRON	on
l'	PRON	l'
de	ADP	de
.	PUNCT	.
page	NOUN	page
agglutinées	VERB	agglutiner
mentionné	VERB	mentionner
Rêves	NOUN	rêve
cette	DET	ce
le	DET	le
juré	VERB	jurer
de	ADP	de
Illinois	PROPN	Illinois
.	PUNCT	.
des	DET	un
Carfax	PROPN	Carfax
avec	ADP	avec
meurtre	NOUN	meurtre
à	ADP	à
:	PUNCT	:
que	ADV	que
Western	PROPN	Western
Western	PROPN	Western
,	PUNCT	,
le	DET	le
posée	VERB	poser
lit	NOUN	lit
!	PUNCT	!
tôt	ADV	tôt
Gordan	PROPN	Gordan
article	NOUN	article
Occam	PROPN	Occam
de	ADP	de
histoire	NOUN	histoire
une	NOUN	une
?	PUNCT	?
,	PUNCT	,
avaient	AUX	avoir
nôtre	PRON	nôtre
quotidien	NOUN	quotidien
:	PUNCT	:
et	CCONJ	et
les	DET	le
de	ADP	de
.	PUNCT	.
première	ADJ	premier
par	ADP	par
tombait	VERB	tomber
n'	ADV	n'
s'	PRON	se
expliquer	VERB	expliquer
reconnu	VERB	reconnaître
dette	NOUN	dette
l'	DET	le
de	ADP	de
au	ADP	au
un	DET	un
étude	NOUN	étude
elle	PRON	lui
ses	DET	son
de	ADP	de
,	PUNCT	,
sœur	NOUN	sœur
avait	AUX	avoir
la	DET	le
ces	DET	ce
échevelé	VERB	écheveler
livres	NOUN	livre
porté	VERB	porter
pesant	ADJ	pesant
de	ADP	de
elles	PRON	lui
,	PUNCT	,
de	ADP	de
université	NOUN	université
le	DET	le
attendre	VERB	attendre
la	DET	le
d'	ADP	de
quatre	NUM	quatre
Timeset	NOUN	timeset
rien	PRON	rien
ouvrit	VERB	ouvrir
en	ADP	en
formula	VERB	formuler
cet	DET	ce
fit	VERB	faire
la	DET	le
dernier	ADJ	dernier
de	ADP	de
fille	NOUN	fille
passer	VERB	passer
avaient	AUX	avoir
envers	ADP	envers
,	PUNCT	,
volontaire	ADJ	volontaire
et	CCONJ	et
regardait	VERB	regarder
,	PUNCT	,
ouvert	VERB	ouvrir
cousin	NOUN	cousin
une	DET	un
ces	DET	ce
son	DET	son
mieux	ADV	mieux
avec	ADP	avec
attaquer	VERB	attaquer
en	ADP	en
avant	ADP	avant
Chicago	PROPN	Chicago
,	PUNCT	,
le	DET	le
sujet	NOUN	sujet
série	NOUN	série
il	PRON	il
dernière	ADJ	dernier
d'	DET	d'
dans	ADP	dans
un	DET	un
?	PUNCT	?
-il	PRON	il
que	SCONJ	que
public	NOUN	public
explication	NOUN	explication
.	PUNCT	.
à	ADP	à
.	PUNCT	.
revues	NOUN	revue
un	DET	un
invention	NOUN	invention
au	ADP	au
autre	PRON	autre
avant	ADP	avant
en	ADP	en
entités	NOUN	entité
le	DET	le
de	ADP	de
même	ADV	même
croire	VERB	croire
pour	ADP	pour
reconnu	VERB	reconnaître
l'	DET	le
refusé	VERB	refuser
détenir	VERB	détenir
ne	ADV	ne
.	PUNCT	.
sac	NOUN	sac
eu	VERB	avoir
.	PUNCT	.
soit	AUX	être
règlement	NOUN	règlement
,	PUNCT	,
personnes	NOUN	personne
à	ADP	à
Western	PROPN	Western
en	ADP	en
les	DET	le
moyens	NOUN	moyen
qu'	SCONJ	que
le	DET	le
_	PUNCT	_
l'	DET	le
Deux	NUM	Deux
série	NOUN	série
,	PUNCT	,
à	ADP	à
.	PUNCT	.
à	ADP	à
mari	NOUN	mari
.	PUNCT	.
une	DET	un
d'	ADP	de
MEDIUM	PROPN	MEDIUM
agit	VERB	agir
Si	ADV	si
conférences	NOUN	conférence
dans	ADP	dans
aurait	AUX	avoir
Le	DET	le
la	DET	le
être	AUX	être
soir	NOUN	soir
le	PRON	le
sur	ADP	sur
rasoir	NOUN	rasoir
nouvelle	NOUN	nouvelle
était	VERB	être
rieur	ADJ	rieur
un	DET	un
.	PUNCT	.
devait	VERB	devoir
tort	NOUN	tort
sujet	NOUN	sujet
tournure	NOUN	tournure
survie	NOUN	survie
Knowlton	PROPN	Knowlton
,	PUNCT	,
s'	PRON	se
Fondation	NOUN	fondation
il	PRON	il
établir	VERB	établir
,	PUNCT	,
espace	NOUN	espace
et	CCONJ	et
?	PUNCT	?
se	PRON	se
examens	NOUN	examen
habitué	NOUN	habitué
,	PUNCT	,
jeudi	NOUN	jeudi
poing	NOUN	poing
les	DET	le
MEDIUM	PROPN	MEDIUM
n'	ADV	n'
de	ADP	de
usant	VERB	user
la	DET	le
de	ADP	de
branche	NOUN	branche
,	PUNCT	,
du	ADP	de
répondre	VERB	répondre
esprits	NOUN	esprit
un	PRON	un
avait	AUX	avoir
disons	VERB	dire
choux	NOUN	chou
du	ADP	de
en	PRON	en
bien	ADV	bien
cinq	NUM	cinq
qui	PRON	qui
nous	PRON	nous
des	ADP	de
ordinaire	ADJ	ordinaire
,	PUNCT	,
Parmi	ADP	parmi
,	PUNCT	,
,	PUNCT	,
sa	DET	son
toujours	ADV	toujours
presse	NOUN	presse
»	PUNCT	»
Traybell	PROPN	Traybell
terminé	VERB	terminer
dit	VERB	dire
dans	ADP	dans
même	ADJ	même
Peu	ADV	peu
expliquer	VERB	expliquer
faire	VERB	faire
publiquement	ADV	publiquement
décrocher	VERB	décrocher
ainsi	ADV	ainsi
cousin	NOUN	cousin
.	PUNCT	.
Et	CCONJ	et
eut	VERB	avoir
posée	VERB	poser
le	DET	le
sa	DET	son
immédiatement	ADV	immédiatement
réalité	NOUN	réalité
Carfax	PROPN	Carfax
la	DET	le
était	AUX	être
conférence	NOUN	conférence
presse	NOUN	presse
publication	NOUN	publication
Western	PROPN	Western
magazine	NOUN	magazine
Blue	PROPN	Blue
interviews	NOUN	interview
J.	PROPN	J.
un	DET	un
vous	PRON	vous
il	PRON	il
même	ADV	même
la	DET	le
ses	DET	son
universitaires	NOUN	universitaire
Ces	DET	ce
Carfax	PROPN	Carfax
la	DET	le
de	ADP	de
hypothèses	NOUN	hypothèse
fassent	VERB	faire
,	PUNCT	,
monde	NOUN	monde
à	ADP	à
quatre	NUM	quatre
les	DET	le
leur	DET	leur
entré	VERB	entrer
la	DET	le
assistants	NOUN	assistant
de	ADP	de
La	DET	le
utilisez	VERB	utiliser
discussion	NOUN	discussion
,	PUNCT	,
qui	PRON	qui
bien	ADV	bien
fondée	VERB	fonder
,	PUNCT	,
Carfax	PROPN	Carfax
truchement	NOUN	truchement
et	CCONJ	et
cette	DET	ce
le	DET	le
le	DET	le
,	PUNCT	,
année	NOUN	année
toutes	ADJ	tout
de	ADP	de
propres	ADJ	propre
découvert	VERB	découvrir
fit	VERB	faire
mot	NOUN	mot
possédait	VERB	posséder
donnent	VERB	donner
l'	DET	le
Comme	SCONJ	comme
femme	NOUN	femme
.	PUNCT	.
main	NOUN	main
qu'	SCONJ	que
n'	ADV	n'
Occam	PROPN	Occam
gorge	NOUN	gorge
des	ADP	de
son	DET	son
directeur	NOUN	directeur
âge	NOUN	âge
dam	NOUN	dam
—	PUNCT	—
.	PUNCT	.
elle	PRON	lui
intervention	NOUN	intervention
auxquelles	PRON	auxquelles
Carfax	PROPN	Carfax
professeur	NOUN	professeur
.	PUNCT	.
fait	NOUN	fait
Quand	SCONJ	quand
question	NOUN	question
avait	AUX	avoir
Busiris	PROPN	Busiris
contact	NOUN	contact
ponctuée	VERB	ponctuer
un	DET	un
silence	NOUN	silence
détail	NOUN	détail
des	ADP	de
de	ADP	de
avait	AUX	avoir
charlatan	NOUN	charlatan
certains	PRON	certains
étaient	AUX	être
locales	ADJ	local
l'	DET	le
un	DET	un
