.	PUNCT	.
il	PRON	il
sorte	NOUN	sorte
accord	NOUN	accord
sur	ADP	sur
coutumes	NOUN	coutume
commençai	VERB	commencer
je	PRON	je
Cette	DET	ce
certainement	ADV	certainement
,	PUNCT	,
le	DET	le
davantage	ADV	davantage
,	PUNCT	,
que	PRON	que
les	PRON	le
pour	ADP	pour
,	PUNCT	,
passés	VERB	passer
je	PRON	je
faire	VERB	faire
mon	DET	mon
raison	NOUN	raison
différence	NOUN	différence
et	CCONJ	et
Lorsque	SCONJ	lorsque
grandi	VERB	grandir
absolument	ADV	absolument
Il	PRON	il
Je	PRON	je
à	ADP	à
vaisseau	NOUN	vaisseau
,	PUNCT	,
sujet	NOUN	sujet
Terre	NOUN	terre
reviennent	VERB	revenir
,	PUNCT	,
Cassie	PROPN	Cassie
que	ADV	que
pas	ADV	pas
crois	VERB	croire
victoire	NOUN	victoire
libre	ADJ	libre
répondit	VERB	répondre
agir	VERB	agir
seul	ADJ	seul
années	NOUN	année
—	PUNCT	—
demandai	VERB	demander
ce	PRON	ce
tu	PRON	tu
peut	VERB	pouvoir
moral	ADJ	moral
indécis	ADJ	indécis
gens	NOUN	gens
Avant	ADP	avant
ai	AUX	avoir
opinion	NOUN	opinion
quelque	DET	quelque
j'	PRON	je
juste	ADJ	juste
cause	NOUN	cause
doivent	VERB	devoir
,	PUNCT	,
Tu	PRON	tu
en	ADP	en
se	PRON	se
On	PRON	on
,	PUNCT	,
vertu	NOUN	vertu
pensée	NOUN	pensée
Si	SCONJ	si
n'	ADV	n'
prix	NOUN	prix
la	DET	le
,	PUNCT	,
vient	VERB	venir
,	PUNCT	,
aurais	VERB	avoir
en	PRON	en
et	CCONJ	et
humeur	NOUN	humeur
—	PUNCT	—
les	PRON	le
alors	ADV	alors
beaucoup	ADV	beaucoup
pris	VERB	prendre
de	ADP	de
,	PUNCT	,
mon	DET	mon
trahi	VERB	trahir
tué	VERB	tuer
ruminai	VERB	ruminer
mon	DET	mon
Del	NOUN	del
à	ADP	à
tout	ADJ	tout
dire	VERB	dire
ce	PRON	ce
sens	NOUN	sens
un	DET	un
Les	DET	le
vie	NOUN	vie
quelques	DET	quelque
.	PUNCT	.
savais	VERB	savoir
plaisanter	VERB	plaisanter
quelqu'	DET	quelque
et	CCONJ	et
il	PRON	il
Tarquin	PROPN	Tarquin
Une	DET	un
,	PUNCT	,
croient	VERB	croire
Et	CCONJ	et
je	PRON	je
j'	PRON	je
des	ADP	de
et	CCONJ	et
la	DET	le
croyances	NOUN	croyance
la	DET	le
ses	DET	son
être	AUX	être
pas	ADV	pas
marchands	NOUN	marchand
d'	ADP	de
occupé	ADJ	occupé
est	AUX	être
s'	PRON	se
de	ADP	de
planètes	NOUN	planète
de	ADP	de
Je	PRON	je
estimais	VERB	estimer
de	ADP	de
et	CCONJ	et
handri	PROPN	handri
le	DET	le
code	NOUN	code
avais	AUX	avoir
es	VERB	être
a	VERB	avoir
pour	ADP	pour
convient	VERB	convier
demandai	VERB	demander
libre	ADJ	libre
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
comprends	VERB	comprendre
pas	ADV	pas
faire	VERB	faire
de	ADP	de
séparation	NOUN	séparation
parfois	ADV	parfois
et	CCONJ	et
futur	NOUN	futur
entre	ADP	entre
—	PUNCT	—
une	DET	un
.	PUNCT	.
de	ADP	de
Pranchala	PROPN	Pranchala
planète	NOUN	planète
tout	ADJ	tout
.	PUNCT	.
liberté	NOUN	liberté
,	PUNCT	,
,	PUNCT	,
les	DET	le
et	CCONJ	et
homme	NOUN	homme
races	NOUN	race
de	ADP	de
tard	ADV	tard
leurs	DET	leur
méchantes	ADJ	méchant
moi	PRON	moi
,	PUNCT	,
ne	ADV	ne
-	PRON	-
était	AUX	être
mauvais	ADJ	mauvais
demanda	VERB	demander
,	PUNCT	,
Ils	PRON	il
chaque	DET	chaque
,	PUNCT	,
celle	PRON	celui
guerrier	NOUN	guerrier
?	PUNCT	?
poursuivit	VERB	poursuivre
véritable	ADJ	véritable
tu	PRON	tu
d'	ADP	de
de	ADP	de
Del	PROPN	Del
,	PUNCT	,
le	DET	le
—	PUNCT	—
aucune	DET	aucun
de	ADP	de
chalahandri	PROPN	chalahandri
avais	VERB	avoir
,	PUNCT	,
gens	NOUN	gens
prie	VERB	prier
raisonner	VERB	raisonner
,	PUNCT	,
mes	DET	mon
de	DET	de
en	PRON	en
situation	NOUN	situation
une	DET	un
Je	PRON	je
.	PUNCT	.
Cela	PRON	cela
S'	SCONJ	s'
.	PUNCT	.
,	PUNCT	,
la	DET	le
et	CCONJ	et
Giléad	PROPN	Giléad
au	ADP	au
un	DET	un
.	PUNCT	.
mon	DET	mon
et	CCONJ	et
tuer	VERB	tuer
Si	SCONJ	si
idée	NOUN	idée
.	PUNCT	.
appris	VERB	apprendre
avais	AUX	avoir
dit	VERB	dire
,	PUNCT	,
paraissait	VERB	paraître
une	DET	un
chose	NOUN	chose
le	PRON	le
et	CCONJ	et
inquiet	ADJ	inquiet
et	CCONJ	et
y	PRON	y
normal	ADJ	normal
.	PUNCT	.
.	PUNCT	.
des	DET	un
croient	VERB	croire
tu	PRON	tu
durée	NOUN	durée
la	DET	le
de	ADP	de
Sur	ADP	sur
premières	ADJ	premier
j'	PRON	je
mais	CCONJ	mais
me	PRON	me
à	ADP	à
?	PUNCT	?
Chaque	DET	chaque
pouvoir	VERB	pouvoir
à	ADP	à
tu	PRON	tu
immoral	ADJ	immoral
si	SCONJ	si
.	PUNCT	.
-t	PRON	-t
de	DET	de
,	PUNCT	,
continuais	VERB	continuer
méditation	NOUN	méditation
sur	ADP	sur
tuer	VERB	tuer
homme	NOUN	homme
à	ADP	à
telle	ADJ	tel
honneur	NOUN	honneur
Je	PRON	je
.	PUNCT	.
c'	PRON	ce
j'	PRON	je
.	PUNCT	.
tuai	VERB	tuer
sur	ADP	sur
que	SCONJ	que
façons	NOUN	façon
.	PUNCT	.
un	DET	un
ne	ADV	ne
sur	ADP	sur
plus	ADV	plus
qui	PRON	qui
même	NOUN	même
plus	ADV	plus
que	SCONJ	que
pas	ADV	pas
—	PUNCT	—
acceptée	VERB	accepter
d'	ADP	de
améliorait	VERB	améliorer
aurais	AUX	avoir
un	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
seize	NUM	seize
appelait	VERB	appeler
m'	PRON	me
évident	ADJ	évident
-il	PRON	il
agissent	VERB	agir
coutumes	NOUN	coutume
,	PUNCT	,
de	ADP	de
Quoi	PRON	quoi
je	PRON	je
c'	PRON	ce
sort	NOUN	sort
?	PUNCT	?
insouciance	NOUN	insouciance
pas	ADV	pas
aurais	AUX	avoir
femme	NOUN	femme
ce	DET	ce
ma	DET	mon
Donc	ADV	donc
dit	VERB	dire
troublé	ADJ	troubler
en	ADP	en
pensé	VERB	penser
disait	VERB	dire
aventures	NOUN	aventure
coutumes	NOUN	coutume
quelque	DET	quelque
cours	NOUN	cours
l'	DET	le
années	NOUN	année
différence	NOUN	différence
accorder	VERB	accorder
Alors	ADV	alors
des	ADP	de
des	ADP	de
dans	ADP	dans
Il	PRON	il
en	PRON	en
me	PRON	me
.	PUNCT	.
hochai	VERB	hocher
Alors	ADV	alors
moi	PRON	moi
une	DET	un
sais	VERB	savoir
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
choses	NOUN	chose
comme	ADP	comme
Le	DET	le
passent	VERB	passer
,	PUNCT	,
ma	DET	mon
—	PUNCT	—
.	PUNCT	.
fait	VERB	faire
rentré	VERB	rentrer
n'	ADV	n'
amour	NOUN	amour
l'	DET	le
ou	CCONJ	ou
des	DET	un
ou	CCONJ	ou
aussitôt	ADV	aussitôt
était	AUX	être
essayer	VERB	essayer
gars	NOUN	gars
qui	PRON	qui
.	PUNCT	.
de	ADP	de
miennes	ADJ	mien
connaissait	VERB	connaître
,	PUNCT	,
ne	ADV	ne
plus	ADV	plus
audience	NOUN	audience
ne	ADV	ne
pas	ADV	pas
qui	PRON	qui
tout	ADJ	tout
devins	VERB	devenir
.	PUNCT	.
,	PUNCT	,
haussa	VERB	hausser
.	PUNCT	.
choses	NOUN	chose
noms	NOUN	nom
tous	ADJ	tout
arme	NOUN	arme
de	ADP	de
techniques	NOUN	technique
de	ADP	de
ou	CCONJ	ou
savoir	VERB	savoir
longtemps	ADV	longtemps
restriction	NOUN	restriction
plus	ADV	plus
Cela	PRON	cela
d'	ADP	de
persuasive	ADJ	persuasif
dans	ADP	dans
était	AUX	être
se	PRON	se
un	DET	un
au	ADP	au
et	CCONJ	et
comme	ADP	comme
des	ADP	de
on	PRON	on
joindre	VERB	joindre
blessé	VERB	blesser
Peut	ADV	peut
jeune	ADJ	jeune
me	PRON	me
compagnie	NOUN	compagnie
se	PRON	se
à	ADP	à
A	ADP	à
Tar	PROPN	Tar
nés	ADJ	né
me	PRON	me
l'	DET	le
ou	CCONJ	ou
les	DET	le
étoiles	NOUN	étoile
Raphanus	PROPN	Raphanus
de	ADP	de
au	ADP	au
mes	DET	mon
comme	ADP	comme
priait	VERB	prier
,	PUNCT	,
il	PRON	il
sans	ADP	sans
talent	NOUN	talent
façon	NOUN	façon
grands	ADJ	grand
.	PUNCT	.
mais	CCONJ	mais
sommé	VERB	sommer
jamais	ADV	jamais
j'	PRON	je
les	DET	le
?	PUNCT	?
y	PRON	y
préoccupantes	ADJ	préoccupant
un	DET	un
une	DET	un
par	ADP	par
,	PUNCT	,
pas	ADV	pas
combats	NOUN	combat
insensé	ADJ	insensé
fin	NOUN	fin
.	PUNCT	.
Lorsque	SCONJ	lorsque
ce	PRON	ce
il	PRON	il
on	PRON	on
prestation	NOUN	prestation
de	ADP	de
Je	PRON	je
N'	PRON	n'
mit	VERB	mettre
ans	NOUN	an
célébrité	NOUN	célébrité
conversation	NOUN	conversation
doués	ADJ	doué
combattre	VERB	combattre
!	PUNCT	!
il	PRON	il
et	CCONJ	et
si	ADV	si
négligent	ADJ	négligent
Aussi	ADV	aussi
partie	NOUN	partie
.	PUNCT	.
fus	AUX	être
par	ADP	par
la	DET	le
passèrent	VERB	passer
et	CCONJ	et
à	ADP	à
étais	AUX	être
savait	VERB	savoir
dis	VERB	dire
entoure	VERB	entoure
ma	DET	mon
et	CCONJ	et
demandé	VERB	demander
nouvelles	ADJ	nouveau
personnel	NOUN	personnel
la	DET	le
,	PUNCT	,
habitude	NOUN	habitude
maintes	ADV	maintes
même	ADV	même
,	PUNCT	,
bien	ADV	bien
celle	PRON	celui
,	PUNCT	,
soigneusement	ADV	soigneusement
de	ADP	de
fort	ADV	fort
grande	ADJ	grand
expert	NOUN	expert
décadente	ADJ	décadent
chaque	DET	chaque
Ardent	PROPN	Ardent
me	PRON	me
.	PUNCT	.
a	VERB	avoir
nobles	NOUN	noble
y	PRON	y
quelques-uns	PRON	quelques-uns
fois	NOUN	fois
les	DET	le
être	AUX	être
j'	PRON	je
la	DET	le
Giléad	PROPN	Giléad
croyances	NOUN	croyance
de	ADP	de
qu'	SCONJ	que
après	ADP	après
l'	PRON	l'
Ensuite	ADV	ensuite
cela	PRON	cela
étais	AUX	être
à	ADP	à
en	ADP	en
que	ADV	que
était	AUX	être
de	ADP	de
toujours	ADV	toujours
sentir	VERB	sentir
les	DET	le
et	CCONJ	et
d'	ADP	de
-	ADV	-
lesquelles	PRON	lequel
j'	PRON	je
.	PUNCT	.
ses	DET	son
sur	ADP	sur
suffisant	ADJ	suffisant
à	ADP	à
un	DET	un
de	ADP	de
était	AUX	être
un	DET	un
époque	NOUN	époque
que	SCONJ	que
arrive	VERB	arrive
devais	VERB	devoir
l'	DET	le
des	ADP	de
.	PUNCT	.
il	PRON	il
où	PRON	où
.	PUNCT	.
homme	NOUN	homme
quel	DET	quel
jugement	NOUN	jugement
les	DET	le
et	CCONJ	et
—	PUNCT	—
se	PRON	se
,	PUNCT	,
,	PUNCT	,
me	PRON	me
le	DET	le
produire	VERB	produire
distraction	NOUN	distraction
de	ADP	de
digne	ADJ	digne
homme	NOUN	homme
?	PUNCT	?
de	ADP	de
,	PUNCT	,
à	ADP	à
?	PUNCT	?
nos	DET	notre
perturbé	VERB	perturber
les	DET	le
Mais	CCONJ	mais
voir	VERB	voir
la	DET	le
j'	PRON	je
en	PRON	en
sécurité	NOUN	sécurité
résolus	VERB	résoudre
voir	VERB	voir
.	PUNCT	.
et	CCONJ	et
me	PRON	me
il	PRON	il
La	DET	le
était	AUX	être
ma	DET	mon
jeune	ADJ	jeune
,	PUNCT	,
en	ADP	en
Loripès	PROPN	Loripès
de	ADP	de
l'	DET	le
en	PRON	en
longue	ADJ	long
dans	ADP	dans
,	PUNCT	,
avait	VERB	avoir
tête	NOUN	tête
avait	AUX	avoir
alors	ADV	alors
le	PRON	le
de	ADP	de
vil	ADJ	vil
et	CCONJ	et
javelot	NOUN	javelot
aussi	ADV	aussi
Deletriculus	PROPN	Deletriculus
,	PUNCT	,
victorieux	ADJ	victorieux
pour	ADP	pour
,	PUNCT	,
un	DET	un
je	PRON	je
grande	ADJ	grand
.	PUNCT	.
en	ADP	en
paroles	NOUN	parole
dans	ADP	dans
dorme	VERB	dormir
regarde	VERB	regarde
que	SCONJ	que
appris	VERB	apprendre
grande	ADJ	grand
gosse	NOUN	gosse
.	PUNCT	.
je	PRON	je
à	ADP	à
à	ADP	à
.	PUNCT	.
faux	ADJ	faux
la	DET	le
monde	NOUN	monde
des	DET	un
idées	NOUN	idée
limita	VERB	limiter
que	PRON	que
monde	NOUN	monde
les	DET	le
homme	NOUN	homme
s'	SCONJ	s'
,	PUNCT	,
qui	PRON	qui
pour	ADP	pour
tournois	NOUN	tournoi
d'	ADP	de
une	DET	un
une	DET	un
A	ADP	à
les	DET	le
sais	VERB	savoir
quelque	DET	quelque
aurait	AUX	avoir
.	PUNCT	.
du	ADP	de
de	ADP	de
la	DET	le
ses	DET	son
ses	DET	son
réclamait	VERB	réclamer
était	AUX	être
que	PRON	que
un	DET	un
attendait	VERB	attendre
arène	NOUN	arène
simulacres	NOUN	simulacre
,	PUNCT	,
occuper	VERB	occuper
pas	ADV	pas
arme	NOUN	arme
.	PUNCT	.
confusion	NOUN	confusion
nouvel	ADJ	nouveau
que	SCONJ	que
variété	NOUN	variété
me	PRON	me
songe	VERB	songer
hommes	NOUN	homme
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
fus	AUX	être
soirée	NOUN	soirée
ses	DET	son
code	NOUN	code
Les	DET	le
car	CCONJ	car
,	PUNCT	,
,	PUNCT	,
les	DET	le
,	PUNCT	,
toujours	ADV	toujours
soucierait	VERB	soucier
à	ADP	à
de	ADP	de
-t	PRON	-t
...	PUNCT	...
pour	ADP	pour
J'	PRON	je
saison	NOUN	saison
-ils	PRON	il
leur	DET	leur
réputation	NOUN	réputation
je	PRON	je
ma	DET	mon
je	PRON	je
un	DET	un
opposé	VERB	opposer
qui	PRON	qui
saison	NOUN	saison
importance	NOUN	importance
n'	ADV	n'
et	CCONJ	et
noblesse	NOUN	noblesse
j'	PRON	je
prendre	VERB	prendre
—	PUNCT	—
soir	NOUN	soir
de	ADP	de
marque	NOUN	marque
exercer	VERB	exercer
arène	NOUN	arène
9	NUM	9
,	PUNCT	,
rigide	ADJ	rigide
de	ADP	de
guerriers	NOUN	guerrier
que	SCONJ	que
chose	NOUN	chose
ne	ADV	ne
n'	ADV	n'
,	PUNCT	,
nobles	NOUN	noble
je	PRON	je
faire	VERB	faire
j'	PRON	je
envahit	VERB	envahir
seul	ADJ	seul
de	ADP	de
une	DET	un
une	DET	un
être	AUX	être
arène	NOUN	arène
un	DET	un
livrai	VERB	livrer
fois	NOUN	fois
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
voit	VERB	voir
a	VERB	avoir
à	ADP	à
grandissait	VERB	grandir
je	PRON	je
grand	ADJ	grand
Voilà	VERB	voilà
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
actes	NOUN	acte
les	DET	le
produire	VERB	produire
considérais	VERB	considérer
.	PUNCT	.
étaient	AUX	être
atteignis	VERB	atteindre
Dans	ADP	dans
tu	PRON	tu
fois	NOUN	fois
me	PRON	me
que	PRON	que
longuement	ADV	longuement
dans	ADP	dans
séduisant	ADJ	séduisant
troisième	ADJ	troisième
plusieurs	DET	plusieurs
le	DET	le
gaspiller	VERB	gaspiller
quitta	VERB	quitter
foule	NOUN	foule
monde	NOUN	monde
réfuter	VERB	réfuter
une	DET	un
.	PUNCT	.
pas	ADV	pas
puisse	VERB	pouvoir
dont	PRON	dont
souvent	ADV	souvent
tant	ADV	tant
Giléad	PROPN	Giléad
vérités	NOUN	vérité
de	ADP	de
honneurs	NOUN	honneur
nombreux	ADJ	nombreux
j'	PRON	je
.	PUNCT	.
avaient	VERB	avoir
planétaire	ADJ	planétaire
plaisir	NOUN	plaisir
monnayable	ADJ	monnayable
du	ADP	de
,	PUNCT	,
avais	VERB	avoir
de	ADP	de
revins	VERB	revenir
que	ADV	que
y	PRON	y
d'	ADP	de
.	PUNCT	.
première	ADJ	premier
parvenais	VERB	parvenir
ni	CCONJ	ni
resté	VERB	rester
,	PUNCT	,
je	PRON	je
!	PUNCT	!
simulacres	NOUN	simulacre
de	ADP	de
à	ADP	à
sage	ADJ	sage
pistolet	NOUN	pistolet
.	PUNCT	.
sortis	VERB	sortir
,	PUNCT	,
couteau	NOUN	couteau
été	AUX	être
je	PRON	je
nous	PRON	nous
et	CCONJ	et
je	PRON	je
sage	ADJ	sage
;	PUNCT	;
les	DET	le
était	AUX	être
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
alors	ADV	alors
la	DET	le
ma	DET	mon
où	PRON	où
mon	DET	mon
partir	VERB	partir
la	DET	le
invités	VERB	inviter
Néanmoins	ADV	néanmoins
C'	PRON	ce
être	ADV	être
même	ADV	même
pas	ADV	pas
et	CCONJ	et
qu'	SCONJ	que
plus	ADV	plus
sur	ADP	sur
nom	NOUN	nom
de	ADP	de
vainqueur	ADJ	vainqueur
moins	ADV	moins
renommée	NOUN	renommée
que	PRON	que
Alors	ADV	alors
été	AUX	être
le	PRON	le
le	DET	le
être	AUX	être
avaient	VERB	avoir
rares	ADJ	rare
pour	ADP	pour
maisons	NOUN	maison
telle	ADJ	tel
VII	NUM	VII
quelque	DET	quelque
.	PUNCT	.
il	PRON	il
et	CCONJ	et
un	DET	un
un	PRON	un
les	DET	le
aurais	AUX	avoir
qu'	SCONJ	que
de	ADP	de
machine	NOUN	machine
,	PUNCT	,
aie	AUX	avoir
l'	DET	le
un	DET	un
Je	PRON	je
Désenchantement	NOUN	désenchantement
désemparé	VERB	désemparer
,	PUNCT	,
voulais	VERB	vouloir
richement	ADV	richement
même	ADV	même
s'	PRON	se
!	PUNCT	!
et	CCONJ	et
était	AUX	être
époque	NOUN	époque
tout	PRON	tout
,	PUNCT	,
niens	NOUN	nien
mesure	NOUN	mesure
de	ADP	de
deuxième	ADJ	deuxième
saison	NOUN	saison
chez	ADP	chez
Et	CCONJ	et
combat	NOUN	combat
ou	CCONJ	ou
épaules	NOUN	épaule
cette	DET	ce
le	DET	le
il	PRON	il
une	DET	un
et	CCONJ	et
hommes	NOUN	homme
,	PUNCT	,
incertitude	NOUN	incertitude
ne	ADV	ne
,	PUNCT	,
il	PRON	il
aussi	ADV	aussi
Penses	VERB	penser
troisième	ADJ	troisième
de	ADP	de
Giléad	PROPN	Giléad
savoir	VERB	savoir
comme	ADP	comme
Après	ADP	après
pas	ADV	pas
comme	ADP	comme
.	PUNCT	.
mettaient	VERB	mettre
monde	NOUN	monde
et	CCONJ	et
qu'	SCONJ	que
gouvernement	NOUN	gouvernement
vécu	VERB	vivre
courtisane	NOUN	courtisane
Il	PRON	il
personne	PRON	personne
dans	ADP	dans
gonflé	VERB	gonfler
paraissait	VERB	paraître
j'	PRON	je
à	ADP	à
pour	ADP	pour
demandés	VERB	demander
un	DET	un
reçu	VERB	recevoir
Ses	DET	son
vie	NOUN	vie
il	PRON	il
gosse	NOUN	gosse
Raphanus	PROPN	Raphanus
non	ADV	non
importe	VERB	importe
son	DET	son
et	CCONJ	et
dans	ADP	dans
et	CCONJ	et
assez	ADV	assez
récompensa	VERB	récompenser
entraîneur	NOUN	entraîneur
même	ADV	même
certain	ADJ	certain
Pendant	ADP	pendant
les	DET	le
,	PUNCT	,
lui-même	PRON	lui-même
m'	PRON	me
programme	NOUN	programme
ignorant	ADJ	ignorant
des	ADP	de
n'	ADV	n'
Le	DET	le
savoir	VERB	savoir
,	PUNCT	,
code	NOUN	code
à	ADP	à
récompensé	VERB	récompenser
moi	PRON	moi
-il	PRON	il
—	PUNCT	—
limpide	ADJ	limpide
il	PRON	il
peux	VERB	pouvoir
société	NOUN	société
parmi	ADP	parmi
pensais	VERB	penser
à	ADP	à
en	ADP	en
parmi	ADP	parmi
très	ADV	très
maître	NOUN	maître
de	ADP	de
je	PRON	je
par	ADP	par
lors	ADV	lors
me	PRON	me
.	PUNCT	.
il	PRON	il
espoir	NOUN	espoir
enviable	ADJ	enviable
sain	ADJ	sain
faisais	VERB	faire
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
y	PRON	y
de	ADP	de
était	AUX	être
Au	ADP	au
m'	PRON	me
les	DET	le
puis	CCONJ	puis
—	PUNCT	—
quand	SCONJ	quand
.	PUNCT	.
rendit	VERB	rendre
à	ADP	à
épée	NOUN	épée
et	CCONJ	et
la	DET	le
Le	DET	le
être	NOUN	être
tournoi	NOUN	tournoi
combat	NOUN	combat
exécutants	NOUN	exécutant
Loripès	PROPN	Loripès
.	PUNCT	.
fus	AUX	être
,	PUNCT	,
de	ADP	de
que	PRON	que
me	PRON	me
le	DET	le
Il	PRON	il
on	PRON	on
Tout	ADJ	tout
laissait	VERB	laisser
habileté	NOUN	habileté
à	ADP	à
rendis	VERB	rendre
il	PRON	il
sage	NOUN	sage
naïf	ADJ	naïf
pour	ADP	pour
nouvelles	ADJ	nouveau
je	PRON	je
la	DET	le
Je	PRON	je
scander	VERB	scander
ce	PRON	ce
participaient	VERB	participer
de	ADP	de
sage	ADJ	sage
gens	NOUN	gens
arène	NOUN	arène
race	NOUN	race
lesquelles	PRON	lequel
satisfaire	VERB	satisfaire
présent	NOUN	présent
n'	ADV	n'
A	ADP	à
.	PUNCT	.
et	CCONJ	et
en	PRON	en
m'	PRON	me
air	NOUN	air
claire	ADJ	clair
l'	PRON	l'
dans	ADP	dans
cela	PRON	cela
ma	DET	mon
N'	ADV	n'
-	NOUN	-
,	PUNCT	,
privée	ADJ	priver
était	AUX	être
jusqu'	ADP	jusque
quin	PROPN	quin
ce	PRON	ce
ce	PRON	ce
armes	NOUN	arme
mon	DET	mon
avant	ADP	avant
qu'	SCONJ	que
et	CCONJ	et
foule	NOUN	foule
considéré	VERB	considérer
de	ADP	de
voulait	VERB	vouloir
seul	ADJ	seul
vie	NOUN	vie
étonnant	ADJ	étonnant
j'	PRON	je
je	PRON	je
a	VERB	avoir
un	DET	un
fût	AUX	être
la	DET	le
j'	PRON	je
de	ADP	de
quand	SCONJ	quand
Comment	ADV	comment
démonstrations	NOUN	démonstration
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
élaborées	VERB	élaborer
sorte	NOUN	sorte
de	DET	de
très	ADV	très
,	PUNCT	,
et	CCONJ	et
aurait	AUX	avoir
lisse	ADJ	lisse
Je	PRON	je
très	ADV	très
n'	ADV	n'
Tarquin	PROPN	Tarquin
beaucoup	ADV	beaucoup
Raphanus	PROPN	Raphanus
n'	ADV	n'
tout	PRON	tout
Loripès	PROPN	Loripès
et	CCONJ	et
,	PUNCT	,
pense	VERB	pense
comment	ADV	comment
qu'	SCONJ	que
parade	NOUN	parade
sa	DET	son
Mais	CCONJ	mais
à	ADP	à
arguments	NOUN	argument
je	PRON	je
place	NOUN	place
moque	VERB	moque
livrai	VERB	livrer
cours	NOUN	cours
pensai	VERB	penser
Anciens	NOUN	ancien
guerrier	NOUN	guerrier
de	ADP	de
responsabilité	NOUN	responsabilité
en	PRON	en
Mais	CCONJ	mais
Plus	ADV	plus
à	ADP	à
,	PUNCT	,
à	ADP	à
celles-ci	PRON	celui-ci
est	AUX	être
l'	PRON	l'
quelqu'	DET	quelque
époque	NOUN	époque
celui	PRON	celui
qu'	SCONJ	que
de	ADP	de
je	PRON	je
nouveaux	ADJ	nouveau
ne	ADV	ne
façon	NOUN	façon
trop	ADV	trop
garde	NOUN	garde
,	PUNCT	,
-	PRON	-
maître	NOUN	maître
la	DET	le
toutes	ADJ	tout
Loripès	PROPN	Loripès
,	PUNCT	,
qu'	SCONJ	que
aussi	ADV	aussi
tellement	ADV	tellement
C'	PRON	ce
paraissait	VERB	paraître
ne	ADV	ne
pour	ADP	pour
avait	AUX	avoir
combat	NOUN	combat
saison	NOUN	saison
pour	ADP	pour
de	ADP	de
dans	ADP	dans
moral	ADJ	moral
adversaires	NOUN	adversaire
la	DET	le
chose	NOUN	chose
mien	PROPN	mien
,	PUNCT	,
.	PUNCT	.
beaucoup	ADV	beaucoup
de	DET	de
.	PUNCT	.
je	PRON	je
.	PUNCT	.
des	DET	un
à	ADP	à
terminée	VERB	terminer
l'	DET	le
une	DET	un
un	DET	un
nobles	NOUN	noble
je	PRON	je
.	PUNCT	.
l'	DET	le
nom	NOUN	nom
,	PUNCT	,
avec	ADP	avec
absolument	ADV	absolument
Mais	CCONJ	mais
clôture	NOUN	clôture
Les	DET	le
que	SCONJ	que
ses	DET	son
étais	AUX	être
puissants	ADJ	puissant
un	DET	un
Aucun	DET	aucun
sa	DET	son
je	PRON	je
commentaires	NOUN	commentaire
il	PRON	il
croire	VERB	croire
continuai	VERB	continuer
sa	DET	son
-	PROPN	-
y	PRON	y
montait	VERB	monter
cette	DET	ce
où	PRON	où
.	PUNCT	.
et	CCONJ	et
armes	NOUN	arme
aucune	DET	aucun
avec	ADP	avec
fussent	VERB	être
fait	VERB	faire
,	PUNCT	,
chemin	NOUN	chemin
fin	NOUN	fin
présentés	VERB	présenter
réputation	NOUN	réputation
pas	ADV	pas
du	ADP	de
place	NOUN	place
corrompue	ADJ	corrompu
imaginer	VERB	imaginer
guerriers	NOUN	guerrier
présenter	VERB	présenter
guerrier	NOUN	guerrier
soucier	VERB	soucier
.	PUNCT	.
ce	DET	ce
organisait	VERB	organiser
Une	DET	un
qui	PRON	qui
son	DET	son
nobles	NOUN	noble
prouver	VERB	prouver
autres	ADJ	autre
Je	PRON	je
fui	VERB	fuir
compagnie	NOUN	compagnie
de	ADP	de
un	DET	un
se	PRON	se
appris	VERB	apprendre
mon	DET	mon
se	PRON	se
,	PUNCT	,
moins	ADV	moins
pouvait	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
maisons	NOUN	maison
.	PUNCT	.
Raphanus	PROPN	Raphanus
ce	DET	ce
adoptai	VERB	adopter
une	DET	un
honnête	ADJ	honnête
tout	PRON	tout
terminai	VERB	terminer
me	PRON	me
de	DET	de
pas	ADV	pas
invité	VERB	inviter
propre	ADJ	propre
Del	PROPN	Del
Mais	CCONJ	mais
Tarqui	NOUN	tarqui
,	PUNCT	,
saison	NOUN	saison
d'	ADP	de
avec	ADP	avec
vingt	NUM	vingt
à	ADP	à
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
.	PUNCT	.
je	PRON	je
D'	ADP	de
combats	NOUN	combat
ne	ADV	ne
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
propre	ADJ	propre
devenait	VERB	devenir
et	CCONJ	et
deux	NUM	deux
Cependant	ADV	cependant
moi	PRON	moi
homme	NOUN	homme
J'	PRON	je
tout	ADJ	tout
une	DET	un
conçois	VERB	concevoir
en	PRON	en
de	ADP	de
étaient	AUX	être
