en	ADP	en
arrêter	VERB	arrêter
s'	PRON	se
dans	ADP	dans
cher	ADJ	cher
bord	NOUN	bord
,	PUNCT	,
stoppe	VERB	stoppe
!	PUNCT	!
je	PRON	je
un	DET	un
—	PUNCT	—
de	ADP	de
!	PUNCT	!
est	AUX	être
de	ADP	de
Fortiche	ADJ	fortiche
heure	NOUN	heure
—	PUNCT	—
ça	PRON	cela
elle	PRON	lui
mets	VERB	mettre
avec	ADP	avec
Chic	ADJ	chic
geste	NOUN	geste
la	PRON	le
ces	DET	ce
R5	PROPN	R5
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
VISE	NOUN	vise
à	ADP	à
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
LA	DET	le
ai	VERB	avoir
prévu	VERB	prévoir
je	PRON	je
mais	CCONJ	mais
,	PUNCT	,
valut	VERB	valoir
UN	DET	un
personne	NOUN	personne
gauchère	NOUN	gauchère
?	PUNCT	?
...	PUNCT	...
...	PUNCT	...
Kawa	PROPN	Kawa
,	PUNCT	,
...	PUNCT	...
coup	NOUN	coup
gauchère	NOUN	gauchère
!	PUNCT	!
plupart	NOUN	plupart
à	ADP	à
la	DET	le
colza	NOUN	colza
pourquoi	ADV	pourquoi
bien	ADV	bien
,	PUNCT	,
cette	DET	ce
super	ADJ	super
On	PRON	on
Histoire	NOUN	histoire
à	ADP	à
c'	PRON	ce
sa	DET	son
se	PRON	se
œuvre	NOUN	œuvre
...	PUNCT	...
lui	PRON	lui
Archange	PROPN	Archange
dirait	VERB	dire
me	PRON	me
peut	VERB	pouvoir
cette	DET	ce
Et	CCONJ	et
ce	PRON	ce
ai	AUX	avoir
comme	SCONJ	comme
les	DET	le
et	CCONJ	et
suis	AUX	être
sous-vicomte	NOUN	sous-vicomte
prie	VERB	prier
est	AUX	être
horreur	NOUN	horreur
et	CCONJ	et
à	ADP	à
d'	ADP	de
mécanisme	NOUN	mécanisme
chose	NOUN	chose
homme	NOUN	homme
morale	ADJ	moral
me	PRON	me
centre	NOUN	centre
et	CCONJ	et
poussée	VERB	pousser
bien	ADV	bien
midi	NUM	midi
!	PUNCT	!
inventé	VERB	inventer
de	ADP	de
me	PRON	me
toute	DET	tout
-ce	PRON	-ce
mon	DET	mon
faudra	VERB	falloir
-	PRON	-
complète	ADJ	complet
,	PUNCT	,
dans	ADP	dans
à	ADP	à
donc	ADV	donc
Vaché	PROPN	Vaché
de	ADP	de
Tu	PRON	tu
presse	NOUN	presse
arrivé	VERB	arriver
vote	VERB	vote
que	PRON	que
pas	ADV	pas
je	PRON	je
sur	ADP	sur
Aujourd'hui	ADV	aujourd'hui
la	DET	le
dans	ADP	dans
il	PRON	il
vous	PRON	vous
et	CCONJ	et
me	PRON	me
l'	DET	le
pas	ADV	pas
souriez	VERB	sourire
—	PUNCT	—
me	PRON	me
mon	DET	mon
.	PUNCT	.
a	VERB	avoir
pas	NOUN	pas
,	PUNCT	,
on	PRON	on
à	ADP	à
personnage	NOUN	personnage
tu	PRON	tu
cordes	NOUN	corde
a	AUX	avoir
fatigue	VERB	fatigue
dérange	VERB	déranger
ne	ADV	ne
conscience	NOUN	conscience
me	PRON	me
!	PUNCT	!
aient	AUX	avoir
on	PRON	on
n'	ADV	n'
...	PUNCT	...
vais	VERB	aller
réciproquement	ADV	réciproquement
moi	PRON	moi
tout	ADJ	tout
conduis	VERB	conduire
j'	PRON	je
musique	NOUN	musique
?	PUNCT	?
le	PRON	le
Voilà	VERB	voilà
la	DET	le
irrite	VERB	irrite
n'	ADV	n'
camarade	NOUN	camarade
médecin	NOUN	médecin
transformer	VERB	transformer
à	ADP	à
envie	NOUN	envie
désirs	NOUN	désir
toujours	ADV	toujours
récit	NOUN	récit
Pas	ADV	pas
ça	PRON	cela
petit	ADJ	petit
Je	PRON	je
,	PUNCT	,
mon	DET	mon
?	PUNCT	?
sur	ADP	sur
tout	ADV	tout
à	ADP	à
Vous	PRON	vous
et	CCONJ	et
Sa	DET	son
Mais	CCONJ	mais
apparue	VERB	apparaître
je	PRON	je
...	PUNCT	...
sont	AUX	être
-moi	PRON	moi
d'	ADP	de
.	PUNCT	.
quelque	DET	quelque
solo	ADJ	solo
!	PUNCT	!
ensuite	ADV	ensuite
est	AUX	être
Such	X	Such
baratinent	VERB	baratiner
cérémonie	NOUN	cérémonie
Vous	PRON	vous
épouser	VERB	épouser
,	PUNCT	,
du	ADP	de
quand	SCONJ	quand
,	PUNCT	,
Culture	PROPN	Culture
avouer	VERB	avouer
le	PRON	le
les	DET	le
bien	ADV	bien
,	PUNCT	,
que	SCONJ	que
Aux	ADP	à
prit	VERB	prendre
avons	VERB	avoir
amis	NOUN	ami
—	PUNCT	—
y	PRON	y
viens	VERB	venir
pour	ADP	pour
il	PRON	il
On	PRON	on
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
à	ADP	à
cause	NOUN	cause
d'	ADP	de
dans	ADP	dans
ça	PRON	cela
je	PRON	je
n'	ADV	n'
-	PROPN	-
—	PUNCT	—
absence	NOUN	absence
alors	ADV	alors
kilomètres	NOUN	kilomètre
de	ADP	de
...	PUNCT	...
l'	DET	le
l'	DET	le
abominable	ADJ	abominable
?	PUNCT	?
ce	DET	ce
,	PUNCT	,
Ça	PRON	cela
ma	DET	mon
est	AUX	être
moments	NOUN	moment
!	PUNCT	!
du	ADP	de
!	PUNCT	!
amener	VERB	amener
les	DET	le
mi	NOUN	mi
!	PUNCT	!
m'	PRON	me
fait	VERB	faire
l'	DET	le
l'	PRON	l'
Mon	DET	mon
de	ADP	de
satisfaire	VERB	satisfaire
Suites	NOUN	suite
l'	DET	le
église	NOUN	église
ma	DET	mon
ô	ADP	ô
en	ADP	en
son	DET	son
,	PUNCT	,
?	PUNCT	?
à	ADP	à
père	NOUN	père
cabinet	NOUN	cabinet
le	DET	le
tout	ADV	tout
vous	PRON	vous
commencer	VERB	commencer
j'	PRON	je
vous	PRON	vous
Faubourg	PROPN	Faubourg
main	NOUN	main
y	PRON	y
!	PUNCT	!
cordonnier	NOUN	cordonnier
en	ADP	en
pour	ADP	pour
Or	CCONJ	or
mit	VERB	mettre
!	PUNCT	!
ils	PRON	il
s'	PRON	se
vous	PRON	vous
métier	NOUN	métier
je	PRON	je
a	AUX	avoir
suis	AUX	être
à	ADP	à
décidé	VERB	décider
que	PRON	que
marier	VERB	marier
histoire	NOUN	histoire
dans	ADP	dans
fais	VERB	faire
à	ADP	à
même	ADV	même
il	PRON	il
a	VERB	avoir
...	PUNCT	...
pour	ADP	pour
oubliez	VERB	oublier
tombe	VERB	tombe
,	PUNCT	,
l'	DET	le
..	PUNCT	..
Parlez	VERB	parler
n'	ADV	n'
qu'	PRON	qu'
et	CCONJ	et
On	PRON	on
six	NUM	six
là	ADV	là
livra	VERB	livrer
père	NOUN	père
,	PUNCT	,
tout	ADJ	tout
pas	ADV	pas
entière	ADJ	entier
très	ADV	très
sépare	VERB	sépare
.	PUNCT	.
...	PUNCT	...
panneau	NOUN	panneau
un	DET	un
n'	ADV	n'
,	PUNCT	,
—	PUNCT	—
y	PRON	y
de	ADP	de
conduire	VERB	conduire
Je	PRON	je
Que	SCONJ	que
placer	VERB	placer
,	PUNCT	,
je	PRON	je
il	PRON	il
des	ADP	de
...	PUNCT	...
la	PRON	le
Accompagne	VERB	accompagne
Vous	PRON	vous
mais	CCONJ	mais
du	ADP	de
51	NUM	51
pour	ADP	pour
...	PUNCT	...
vous	PRON	vous
,	PUNCT	,
pour	ADP	pour
riches	NOUN	riche
!	PUNCT	!
—	PUNCT	—
aimais	VERB	aimer
on	PRON	on
est	AUX	être
ri	VERB	rire
Nouvelle	PROPN	Nouvelle
façon	NOUN	façon
la	DET	le
.	PUNCT	.
,	PUNCT	,
gauchère	NOUN	gauchère
le	DET	le
oncle	NOUN	oncle
bien	ADV	bien
de	ADP	de
—	PUNCT	—
,	PUNCT	,
!	PUNCT	!
ses	DET	son
régiment	NOUN	régiment
le	DET	le
...	PUNCT	...
on	PRON	on
de	ADP	de
,	PUNCT	,
l'	DET	le
son	DET	son
,	PUNCT	,
qui	PRON	qui
laisser	VERB	laisser
pas	ADV	pas
...	PUNCT	...
voiture	NOUN	voiture
et	CCONJ	et
imagine	VERB	imagine
life	NOUN	life
—	PUNCT	—
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
braque	VERB	braque
Orléans	PROPN	Orléans
chez	ADP	chez
l'	DET	le
...	PUNCT	...
un	DET	un
Pour	ADP	pour
ET	CCONJ	et
aller	VERB	aller
toujours	ADV	toujours
il	PRON	il
—	PUNCT	—
autre	PRON	autre
,	PUNCT	,
!	PUNCT	!
et	CCONJ	et
noir	NOUN	noir
autre	ADJ	autre
un	DET	un
...	PUNCT	...
,	PUNCT	,
une	DET	un
devinerez	VERB	deviner
se	PRON	se
Le	DET	le
famille	NOUN	famille
je	PRON	je
Attachée	NOUN	attaché
,	PUNCT	,
fuir	VERB	fuir
the	X	the
pour	ADP	pour
avait	AUX	avoir
consistait	VERB	consister
sais	VERB	savoir
!	PUNCT	!
à	ADP	à
Ça	PRON	cela
ils	PRON	il
père	NOUN	père
moi	PRON	moi
duré	VERB	durer
journalistes	NOUN	journaliste
s'	PRON	se
que	PRON	que
famille	NOUN	famille
Si	SCONJ	si
il	PRON	il
même	ADV	même
—	PUNCT	—
la	DET	le
faites	VERB	faire
image	NOUN	image
du	ADP	de
allergique	ADJ	allergique
sonorité	NOUN	sonorité
dérange	VERB	déranger
brusquement	ADV	brusquement
Barillerie	PROPN	Barillerie
Combien	ADV	combien
pas	ADV	pas
étonnerait	VERB	étonner
toubib	NOUN	toubib
prendre	VERB	prendre
qu'	ADV	qu'
!	PUNCT	!
droitiers	NOUN	droitier
a	AUX	avoir
!	PUNCT	!
arracherait	VERB	arracher
.	PUNCT	.
la	PRON	le
est	VERB	être
auraient	AUX	avoir
m'	PRON	me
ce	PRON	ce
entendre	VERB	entendre
situation	NOUN	situation
voiture	NOUN	voiture
voulais	VERB	vouloir
le	PRON	le
Mais	CCONJ	mais
les	DET	le
-il	PRON	il
car	CCONJ	car
a	AUX	avoir
en	ADP	en
père	NOUN	père
souhaitez	VERB	souhaiter
,	PUNCT	,
du	DET	de
,	PUNCT	,
dis	VERB	dire
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
de	ADP	de
le	DET	le
est	AUX	être
,	PUNCT	,
deux	NUM	deux
des	DET	un
petit	ADJ	petit
me	PRON	me
y	PRON	y
laissé	VERB	laisser
histoire	NOUN	histoire
avec	ADP	avec
une	DET	un
et	CCONJ	et
de	ADP	de
a	AUX	avoir
travaille	VERB	travaille
gauchers	NOUN	gaucher
vous	PRON	vous
sans	ADP	sans
Ce	PRON	ce
jusqu'	ADP	jusque
aurais	AUX	avoir
ma	DET	mon
?	PUNCT	?
c'	PRON	ce
Ça	PRON	cela
m'	PRON	me
m'	PRON	me
vous	PRON	vous
!	PUNCT	!
une	DET	un
Dans	ADP	dans
,	PUNCT	,
tout	PRON	tout
,	PUNCT	,
...	PUNCT	...
écrire	VERB	écrire
cette	DET	ce
rendez	VERB	rendre
mots	NOUN	mot
...	PUNCT	...
de	ADP	de
,	PUNCT	,
à	ADP	à
lus	VERB	lire
de	DET	de
!	PUNCT	!
...	PUNCT	...
aussi	ADV	aussi
venu	VERB	venir
de	ADP	de
,	PUNCT	,
y	PRON	y
je	PRON	je
à	ADP	à
médecin	NOUN	médecin
demandé	VERB	demander
ne	ADV	ne
,	PUNCT	,
au	ADP	au
des	DET	un
—	PUNCT	—
surtout	ADV	surtout
fille	NOUN	fille
monde	NOUN	monde
croyez	VERB	croire
au	ADP	au
est	AUX	être
,	PUNCT	,
père	NOUN	père
dans	ADP	dans
—	PUNCT	—
un	DET	un
m'	PRON	me
le	DET	le
de	ADP	de
la	PRON	le
ils	PRON	il
...	PUNCT	...
familles	NOUN	famille
en	PRON	en
un	DET	un
allais	VERB	aller
la	DET	le
fils	NOUN	fils
Je	PRON	je
sauf	ADP	sauf
de	DET	de
de	ADP	de
rire	VERB	rire
Mais	CCONJ	mais
mère	NOUN	mère
Nantes	PROPN	Nantes
m'	PRON	me
dernières	ADJ	dernier
moche	ADJ	moche
mais	CCONJ	mais
une	DET	un
parleront	VERB	parler
particule	NOUN	particule
coté	VERB	coter
une	DET	un
ne	ADV	ne
ce	PRON	ce
,	PUNCT	,
—	PUNCT	—
celle	PRON	celui
bien	ADV	bien
,	PUNCT	,
d'	ADP	de
il	PRON	il
faut	VERB	falloir
le	PRON	le
—	PUNCT	—
Ne	ADV	ne
dans	ADP	dans
pic	NOUN	pic
j'	PRON	je
violoncelle	NOUN	violoncelle
is	X	is
Charles	PROPN	Charles
pas	ADV	pas
à	ADP	à
de	ADP	de
!	PUNCT	!
—	PUNCT	—
ça	PRON	cela
affranchir	VERB	affranchir
n'	ADV	n'
suppose	VERB	suppose
qu'	SCONJ	que
as	VERB	avoir
-moi	PRON	moi
de	ADP	de
expérience	NOUN	expérience
l'	DET	le
mains	NOUN	main
Comme	ADP	comme
surdité	NOUN	surdité
,	PUNCT	,
la	DET	le
.	PUNCT	.
!	PUNCT	!
?	PUNCT	?
l'	PRON	l'
laquelle	PRON	lequel
Comme	ADP	comme
intrigue	VERB	intrigue
,	PUNCT	,
n'	ADV	n'
devriez	VERB	devoir
n'	ADV	n'
Evidemment	ADV	evidemment
votre	DET	votre
en	PRON	en
faux	ADJ	faux
a	AUX	avoir
,	PUNCT	,
ouvert	ADJ	ouvert
simple	ADJ	simple
nez	NOUN	nez
de	DET	de
ou	CCONJ	ou
—	PUNCT	—
nouveaux	ADJ	nouveau
nouvelles	NOUN	nouvelle
,	PUNCT	,
dit	VERB	dire
grands	ADJ	grand
a	VERB	avoir
est	AUX	être
assassiner	VERB	assassiner
Lui	PRON	lui
liés	VERB	lier
disques	NOUN	disque
et	CCONJ	et
responsable	ADJ	responsable
choqué	VERB	choquer
plus	ADV	plus
médecin	NOUN	médecin
,	PUNCT	,
pourvu	ADV	pourvu
Monteuse	NOUN	monteur
émotion	NOUN	émotion
Que	PRON	que
les	DET	le
c'	PRON	ce
de	ADP	de
s'	PRON	se
avait	VERB	avoir
prête	ADJ	prêt
...	PUNCT	...
une	DET	un
amusant	ADJ	amusant
après	ADP	après
qui	PRON	qui
compte	NOUN	compte
...	PUNCT	...
enticha	VERB	enticher
Il	PRON	il
:	PUNCT	:
livres	NOUN	livre
—	PUNCT	—
place	NOUN	place
empêche	VERB	empêche
les	DET	le
espèce	NOUN	espèce
?	PUNCT	?
d'	ADP	de
écouteurs	NOUN	écouteur
anarchiste	ADJ	anarchiste
,	PUNCT	,
amener	VERB	amener
êtes	VERB	être
m'	PRON	me
lire	VERB	lire
quand	SCONJ	quand
qui	PRON	qui
,	PUNCT	,
me	PRON	me
qu'	SCONJ	que
de	ADP	de
radio	NOUN	radio
Ah	INTJ	Ah
,	PUNCT	,
simples	ADJ	simple
soient	AUX	être
Robinson	PROPN	Robinson
lève	VERB	lever
prendre	VERB	prendre
jamais	ADV	jamais
vous	PRON	vous
je	PRON	je
?	PUNCT	?
vie	NOUN	vie
,	PUNCT	,
le	DET	le
que	SCONJ	que
les	DET	le
!	PUNCT	!
pour	ADP	pour
qui	PRON	qui
à	ADP	à
l'	DET	le
des	ADP	de
choses	NOUN	chose
charlatan	NOUN	charlatan
.	PUNCT	.
maximum	NOUN	maximum
trop	ADV	trop
acceptes	VERB	accepter
...	PUNCT	...
Petite-Hollande	PROPN	Petite-Hollande
l'	DET	le
!	PUNCT	!
jusqu'	ADP	jusque
plus	ADV	plus
tout	ADV	tout
,	PUNCT	,
erreur	NOUN	erreur
Le	DET	le
pour	ADP	pour
critiques	NOUN	critique
.	PUNCT	.
ai	AUX	avoir
le	DET	le
avec	ADP	avec
manger	VERB	manger
de	ADP	de
qui	PRON	qui
rue	NOUN	rue
suite	NOUN	suite
,	PUNCT	,
rapidement	ADV	rapidement
-il	PRON	il
vous	PRON	vous
le	DET	le
l'	DET	le
doute	NOUN	doute
venu	PRON	venu
à	ADP	à
étais	AUX	être
grec	ADJ	grec
scandale	NOUN	scandale
...	PUNCT	...
le	PRON	le
,	PUNCT	,
?	PUNCT	?
ne	ADV	ne
de	ADP	de
est	AUX	être
qu'	SCONJ	que
raconter	VERB	raconter
à	ADP	à
...	PUNCT	...
acceptait	VERB	accepter
—	PUNCT	—
maison	NOUN	maison
je	PRON	je
l'	PRON	l'
tu	PRON	tu
cinq	NUM	cinq
pas	ADV	pas
forte	ADJ	fort
à	ADP	à
ARCHANGE	PROPN	ARCHANGE
mère	NOUN	mère
il	PRON	il
qu'	SCONJ	que
embarqué	VERB	embarquer
instruments	NOUN	instrument
,	PUNCT	,
la	DET	le
le	DET	le
Vous	PRON	vous
abandonne	VERB	abandonne
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
l'	PRON	l'
-	PROPN	-
accordée	VERB	accorder
...	PUNCT	...
un	PRON	un
mon	DET	mon
,	PUNCT	,
temps	NOUN	temps
est	AUX	être
L'	DET	le
chasser	VERB	chasser
.	PUNCT	.
Je	PRON	je
?	PUNCT	?
premier	ADJ	premier
poings	NOUN	poing
et	CCONJ	et
y	PRON	y
des	ADP	de
importe	VERB	importe
—	PUNCT	—
les	DET	le
arrêter	VERB	arrêter
la	DET	le
pas	ADV	pas
je	PRON	je
—	PUNCT	—
...	PUNCT	...
—	PUNCT	—
plus	ADV	plus
est	AUX	être
,	PUNCT	,
la	DET	le
lettre	NOUN	lettre
m'	PRON	me
Curieusement	ADV	curieusement
les	DET	le
ne	ADV	ne
pas	ADV	pas
...	PUNCT	...
Et	CCONJ	et
,	PUNCT	,
revoir	VERB	revoir
restée	VERB	rester
même	PRON	même
jour	NOUN	jour
moins	ADV	moins
Pas	ADV	pas
trop	ADV	trop
—	PUNCT	—
pas	ADV	pas
Je	PRON	je
une	DET	un
sélectionne	VERB	sélectionne
pas	ADV	pas
habillée	VERB	habiller
faire	VERB	faire
les	PRON	le
?	PUNCT	?
!	PUNCT	!
même	ADV	même
est	AUX	être
attend	VERB	attendre
décibels	NOUN	décibel
encore	ADV	encore
vous	PRON	vous
—	PUNCT	—
année	NOUN	année
une	DET	un
vrais	ADJ	vrai
Dans	ADP	dans
J'	PRON	je
Comment	ADV	comment
à	ADP	à
deux	NUM	deux
un	DET	un
radio	NOUN	radio
et	CCONJ	et
pieds	NOUN	pied
faire	VERB	faire
supplié	VERB	supplier
dû	VERB	devoir
!	PUNCT	!
drôle	ADJ	drôle
—	PUNCT	—
ainsi	ADV	ainsi
plus	ADV	plus
entrée	NOUN	entrée
faire	AUX	faire
,	PUNCT	,
là	ADV	là
assez	ADV	assez
,	PUNCT	,
bouquins	NOUN	bouquin
charme	NOUN	charme
de	ADP	de
elle	PRON	lui
je	PRON	je
homme	NOUN	homme
Cela	PRON	cela
ans	NOUN	an
-moi	PRON	moi
trop	ADV	trop
Et	CCONJ	et
méthode	NOUN	méthode
-t	PRON	-t
?	PUNCT	?
Vous	PRON	vous
-	NOUN	-
—	PUNCT	—
jusqu'	ADP	jusque
,	PUNCT	,
antenne	NOUN	antenne
aime	VERB	aime
littéraires	ADJ	littéraire
qu'	PRON	qu'
soudeuse	NOUN	soudeuse
Eh	INTJ	Eh
suite	NOUN	suite
je	PRON	je
pas	ADV	pas
laide	ADJ	laid
.	PUNCT	.
...	PUNCT	...
à	ADP	à
de	ADP	de
...	PUNCT	...
...	PUNCT	...
»	PUNCT	»
réparer	VERB	réparer
Quand	ADP	quand
pour	ADP	pour
déclenché	VERB	déclencher
,	PUNCT	,
—	PUNCT	—
intense	NOUN	intense
jour	NOUN	jour
La	DET	le
qui	PRON	qui
divorceras	VERB	divorcer
traite	VERB	traire
la	DET	le
fond	NOUN	fond
Ne	ADV	ne
à	ADP	à
dont	PRON	dont
dans	ADP	dans
un	DET	un
S'	SCONJ	s'
trouve	VERB	trouve
Beau	ADJ	beau
,	PUNCT	,
votre	DET	votre
,	PUNCT	,
...	PUNCT	...
Ma	DET	mon
de	ADP	de
bègue	NOUN	bègue
gare	NOUN	gare
que	PRON	que
Lucas	PROPN	Lucas
,	PUNCT	,
quoi	PRON	quoi
est	VERB	être
ou	CCONJ	ou
deuil	NOUN	deuil
France	PROPN	France
profondément	ADV	profondément
,	PUNCT	,
—	PUNCT	—
peu	ADV	peu
.	PUNCT	.
l'	PRON	l'
...	PUNCT	...
...	PUNCT	...
morale	NOUN	morale
méthode	NOUN	méthode
de	ADP	de
ne	ADV	ne
...	PUNCT	...
,	PUNCT	,
y	PRON	y
...	PUNCT	...
la	DET	le
—	PUNCT	—
et	CCONJ	et
C'	PRON	ce
attendez	VERB	attendre
dédier	VERB	dédier
plus	ADV	plus
de	ADP	de
qu'	SCONJ	que
père	NOUN	père
lui	PRON	lui
trois	NUM	trois
ville	NOUN	ville
je	PRON	je
à	ADP	à
pas	ADV	pas
du	ADP	de
pas	ADV	pas
pourquoi	ADV	pourquoi
,	PUNCT	,
le	DET	le
et	CCONJ	et
la	DET	le
lui	PRON	lui
,	PUNCT	,
suis	AUX	être
de	ADP	de
tu	PRON	tu
une	DET	un
...	PUNCT	...
Ce	DET	ce
à	ADP	à
ROBINSON	PROPN	ROBINSON
Hélas	INTJ	Hélas
...	PUNCT	...
ne	ADV	ne
tient	VERB	tenir
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
Nous	PRON	nous
mecs	NOUN	mec
du	ADP	de
n'	ADV	n'
?	PUNCT	?
premier	ADJ	premier
je	PRON	je
Tenez	VERB	tenir
quand	ADV	quand
pour	ADP	pour
...	PUNCT	...
,	PUNCT	,
mourir	VERB	mourir
—	PUNCT	—
...	PUNCT	...
impulsions	NOUN	impulsion
sérénité	NOUN	sérénité
sentez	VERB	sentir
fils	NOUN	fils
Prends	VERB	prendre
rouge	ADJ	rouge
f	NOUN	f
tout	PRON	tout
,	PUNCT	,
!	PUNCT	!
1	NUM	1
,	PUNCT	,
et	CCONJ	et
Pas	ADV	pas
plus	ADV	plus
rigole	VERB	rigole
as	AUX	avoir
et	CCONJ	et
étaient	AUX	être
...	PUNCT	...
il	PRON	il
ferais	VERB	faire
nous	PRON	nous
Cela	PRON	cela
-vous	PRON	vous
si	SCONJ	si
?	PUNCT	?
moyen	NOUN	moyen
point	NOUN	point
main	NOUN	main
surtout	ADV	surtout
le	DET	le
Quelque	DET	quelque
fait	AUX	faire
est	AUX	être
longtemps	ADV	longtemps
conditions	NOUN	condition
prise	NOUN	prise
ses	DET	son
trouverez	VERB	trouver
ai	VERB	avoir
bois	NOUN	bois
!	PUNCT	!
l'	DET	le
le	DET	le
tire-bouchon	NOUN	tire-bouchon
...	PUNCT	...
-moi	PRON	moi
,	PUNCT	,
!	PUNCT	!
ton	DET	ton
,	PUNCT	,
ces	DET	ce
,	PUNCT	,
sublimes	ADJ	sublime
de	ADP	de
Eh	INTJ	Eh
?	PUNCT	?
n'	ADV	n'
,	PUNCT	,
terrestre	ADJ	terrestre
d'	ADP	de
Peut	ADV	peut
,	PUNCT	,
veux	VERB	vouloir
rêvé	VERB	rêver
lamaserie	NOUN	lamaserie
,	PUNCT	,
à	ADP	à
,	PUNCT	,
que	PRON	que
Jacob	PROPN	Jacob
il	PRON	il
voulait	VERB	vouloir
génération	NOUN	génération
,	PUNCT	,
peu	ADV	peu
cheval	NOUN	cheval
tracteur	NOUN	tracteur
profit	NOUN	profit
comme	ADP	comme
,	PUNCT	,
Vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
terre	NOUN	terre
aller	VERB	aller
...	PUNCT	...
Pardon	NOUN	pardon
—	PUNCT	—
est	AUX	être
dans	ADP	dans
la	DET	le
après	ADP	après
bout	NOUN	bout
parce	SCONJ	parce
masques	NOUN	masque
de	ADP	de
d'	ADP	de
offrir	VERB	offrir
l'	PRON	l'
crocagne	NOUN	crocagne
phylloxéra	NOUN	phylloxéra
Il	PRON	il
ans	NOUN	an
en	PRON	en
temps	NOUN	temps
plus	ADV	plus
un	DET	un
Par	ADP	par
prix	NOUN	prix
à	ADP	à
revenir	VERB	revenir
—	PUNCT	—
eu	VERB	avoir
.	PUNCT	.
est	AUX	être
.	PUNCT	.
Eh	INTJ	Eh
,	PUNCT	,
muscles	NOUN	muscle
aller	VERB	aller
le	PRON	le
imbéciles	NOUN	imbécile
causer	VERB	causer
.	PUNCT	.
—	PUNCT	—
sanctuaire	NOUN	sanctuaire
Ça	PRON	cela
raisonnable	NOUN	raisonnable
...	PUNCT	...
un	DET	un
car	CCONJ	car
un	DET	un
esprit	NOUN	esprit
inutile	ADJ	inutile
pour	ADP	pour
qu'	SCONJ	que
parle	VERB	parle
—	PUNCT	—
...	PUNCT	...
y	PRON	y
—	PUNCT	—
cette	DET	ce
vous	PRON	vous
duré	VERB	durer
vigne	NOUN	vigne
un	DET	un
—	PUNCT	—
aux	ADP	à
devez	VERB	devoir
de	ADP	de
vous	PRON	vous
Un	DET	un
!	PUNCT	!
l'	DET	le
:	PUNCT	:
de	ADP	de
l'	DET	le
pas	ADV	pas
!	PUNCT	!
?	PUNCT	?
un	DET	un
l'	DET	le
Oh	INTJ	Oh
être	ADV	être
ça	PRON	cela
t'	PRON	te
!	PUNCT	!
ne	ADV	ne
prenez	VERB	prendre
que	SCONJ	que
le	PRON	le
sa	DET	son
ou	CCONJ	ou
être	AUX	être
,	PUNCT	,
rat	NOUN	rat
train	NOUN	train
J'	PRON	je
Avec	ADP	avec
,	PUNCT	,
Ça	PRON	cela
Je	PRON	je
Le	DET	le
—	PUNCT	—
viens	VERB	venir
l'	DET	le
,	PUNCT	,
est	AUX	être
sous	ADP	sous
...	PUNCT	...
Dans	ADP	dans
:	PUNCT	:
savez	VERB	savoir
te	PRON	te
me	PRON	me
époque	NOUN	époque
t'	PRON	te
.	PUNCT	.
ou	CCONJ	ou
constamment	ADV	constamment
y	PRON	y
relise	VERB	relire
à	ADP	à
vendanger	VERB	vendanger
où	PRON	où
-je	PRON	je
une	DET	un
,	PUNCT	,
emporte	VERB	emporte
b'	PROPN	b'
dans	ADP	dans
.	PUNCT	.
aux	ADP	à
.	PUNCT	.
au	ADP	au
!	PUNCT	!
lu	VERB	lire
pas	ADV	pas
«	PUNCT	«
!	PUNCT	!
pas	ADV	pas
déglingué	VERB	déglinguer
au	ADP	au
pompon	NOUN	pompon
doit	VERB	devoir
98	NUM	98
je	PRON	je
comme	SCONJ	comme
:	PUNCT	:
...	PUNCT	...
le	DET	le
...	PUNCT	...
pépin	NOUN	pépin
Tu	PRON	tu
Si	SCONJ	si
bouteille	NOUN	bouteille
apprend	VERB	apprendre
part	NOUN	part
charrue	NOUN	charrue
,	PUNCT	,
Merci	NOUN	merci
Paris	PROPN	Paris
roule	VERB	roule
à	ADP	à
Simplement	ADV	simplement
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
ça	PRON	cela
de	ADP	de
ça	PRON	cela
en	ADP	en
et	CCONJ	et
ma	DET	mon
promener	VERB	promener
ne	ADV	ne
La	DET	le
ailleurs	ADV	ailleurs
y	PRON	y
fais	VERB	faire
Tu	PRON	tu
campagne	NOUN	campagne
de	ADP	de
il	PRON	il
libéral	NOUN	libéral
—	PUNCT	—
le	DET	le
à	ADP	à
l'	DET	le
qu'	SCONJ	que
avant	ADP	avant
,	PUNCT	,
,	PUNCT	,
aime	VERB	aime
Comment	ADV	comment
revoir	VERB	revoir
va	VERB	aller
le	DET	le
—	PUNCT	—
jamais	ADV	jamais
toujours	ADV	toujours
un	DET	un
,	PUNCT	,
portoir	NOUN	portoir
vaillante	ADJ	vaillant
dans	ADP	dans
On	PRON	on
...	PUNCT	...
le	DET	le
dire	VERB	dire
bien	ADV	bien
de	ADP	de
.	PUNCT	.
