après	ADP	après
,	PUNCT	,
Pauvre	ADJ	pauvre
avais	VERB	avoir
j'	PRON	je
me	PRON	me
ici	ADV	ici
je	PRON	je
et	CCONJ	et
quelconque	ADJ	quelconque
plus	ADV	plus
,	PUNCT	,
longue	ADJ	long
de	ADP	de
monde	NOUN	monde
alors	ADV	alors
courants	NOUN	courant
et	CCONJ	et
cherchais	VERB	chercher
Nobles	ADJ	noble
puisse	VERB	pouvoir
postale	ADJ	postal
m'	PRON	me
femmes	NOUN	femme
voyais	VERB	voir
esprit	NOUN	esprit
ailleurs	ADV	ailleurs
mon	DET	mon
à	ADP	à
impatients	NOUN	impatient
des	DET	un
des	DET	un
alors	ADV	alors
.	PUNCT	.
deux	NUM	deux
pour	ADP	pour
bonheur	NOUN	bonheur
des	DET	un
fleurissaient	VERB	fleurir
par	ADP	par
que	SCONJ	que
que	SCONJ	que
—	PUNCT	—
cravache	NOUN	cravache
et	CCONJ	et
et	CCONJ	et
types	NOUN	type
le	DET	le
,	PUNCT	,
où	PRON	où
tard	ADV	tard
.	PUNCT	.
avais	VERB	avoir
.	PUNCT	.
fois	NOUN	fois
tendresse	NOUN	tendresse
à	ADP	à
chez	ADP	chez
non	ADV	non
sujet	NOUN	sujet
de	ADP	de
J'	PRON	je
aux	ADP	à
,	PUNCT	,
Éric	PROPN	Éric
une	DET	un
presque	ADV	presque
.	PUNCT	.
—	PUNCT	—
Et	CCONJ	et
promenade	NOUN	promenade
ainsi	ADV	ainsi
nuit	NOUN	nuit
.	PUNCT	.
je	PRON	je
.	PUNCT	.
choses	NOUN	chose
ennuyeux	ADJ	ennuyeux
de	ADP	de
cherchait	VERB	chercher
un	DET	un
à	ADP	à
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
matins	NOUN	matin
full	NOUN	full
continuait	VERB	continuer
,	PUNCT	,
eus	VERB	avoir
de	ADP	de
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
donnant	VERB	donner
de	ADP	de
Ambre	PROPN	Ambre
avais	AUX	avoir
tendait	VERB	tendre
parti	NOUN	parti
tandis	ADV	tandis
habitants	NOUN	habitant
petit	ADJ	petit
Il	PRON	il
années	NOUN	année
d'	ADP	de
Un	DET	un
faisais	VERB	faire
jour	NOUN	jour
Texorami	PROPN	Texorami
étrange	ADJ	étrange
une	DET	un
aurais	VERB	avoir
au	ADP	au
où	PRON	où
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
le	DET	le
—	PUNCT	—
histoire	NOUN	histoire
complétait	VERB	compléter
.	PUNCT	.
avec	ADP	avec
un	DET	un
d'	ADP	de
,	PUNCT	,
La	DET	le
commença	VERB	commencer
,	PUNCT	,
se	PRON	se
communication	NOUN	communication
très	ADV	très
de	ADP	de
voir	VERB	voir
mais	CCONJ	mais
et	CCONJ	et
“	PUNCT	“
que	SCONJ	que
j'	PRON	je
mortelles	ADJ	mortel
ivre	ADJ	ivre
triche	VERB	triche
flots	NOUN	flot
jolie	ADJ	joli
«	PUNCT	«
à	ADP	à
irnporte	VERB	irnporte
il	PRON	il
,	PUNCT	,
.	PUNCT	.
fort	ADJ	fort
de	ADP	de
brouilla	VERB	brouiller
je	PRON	je
à	ADP	à
lesquelles	PRON	lequel
détails	NOUN	détail
.	PUNCT	.
façon	NOUN	façon
j'	PRON	je
simplement	ADV	simplement
.	PUNCT	.
épices	NOUN	épice
en	ADP	en
je	PRON	je
Il	PRON	il
pour	ADP	pour
avec	ADP	avec
m'	PRON	me
battais	VERB	battre
à	ADP	à
vingt-quatre	NUM	vingt-quatre
,	PUNCT	,
seul	ADJ	seul
.	PUNCT	.
,	PUNCT	,
les	DET	le
le	DET	le
une	DET	un
amuser	VERB	amuser
observé	VERB	observer
peut	VERB	pouvoir
mon	DET	mon
les	DET	le
duels	NOUN	duel
en	ADP	en
est	AUX	être
...	PUNCT	...
joindre	VERB	joindre
aux	ADP	à
un	DET	un
traînaient	VERB	traîner
années	NOUN	année
ce	DET	ce
les	DET	le
jouer	VERB	jouer
,	PUNCT	,
,	PUNCT	,
faible	ADJ	faible
Puis	CCONJ	puis
il	PRON	il
longues	ADJ	long
je	PRON	je
,	PUNCT	,
tendu	VERB	tendre
des	DET	un
simple	ADJ	simple
de	ADP	de
dans	ADP	dans
avais	AUX	avoir
De	ADP	de
coin	NOUN	coin
grand-chose	NOUN	grand-chose
pourtant	ADV	pourtant
,	PUNCT	,
n'	ADV	n'
un	DET	un
?	PUNCT	?
mes	DET	mon
Une	DET	un
d'	ADP	de
jours	NOUN	jour
a	VERB	avoir
comme	ADP	comme
moment	NOUN	moment
.	PUNCT	.
qui	PRON	qui
Et	CCONJ	et
malchanceux	ADJ	malchanceux
général	ADJ	général
jouissait	VERB	jouir
soit	VERB	être
surtout	ADV	surtout
La	DET	le
les	DET	le
pour	ADP	pour
bon	ADJ	bon
Texorami	PROPN	Texorami
qu'	SCONJ	que
de	ADP	de
sans	ADP	sans
,	PUNCT	,
j'	PRON	je
Random	PROPN	Random
les	DET	le
Je	PRON	je
l'	DET	le
impression	NOUN	impression
boîte	NOUN	boîte
beaucoup	ADV	beaucoup
qu'	SCONJ	que
c'	PRON	ce
plaisirs	NOUN	plaisir
charges	NOUN	charge
cravache	NOUN	cravache
une	DET	un
se	PRON	se
fumée	NOUN	fumée
tu	PRON	tu
sommeil	NOUN	sommeil
sur	ADP	sur
en	ADP	en
étonner	VERB	étonner
!	PUNCT	!
soir	NOUN	soir
mains	NOUN	main
ce	PRON	ce
?	PUNCT	?
pas	ADV	pas
un	DET	un
à	ADP	à
toute	DET	tout
en	ADP	en
me	PRON	me
ouvert	ADJ	ouvert
.	PUNCT	.
gorge	NOUN	gorge
de	ADP	de
lui	PRON	lui
étais	VERB	être
vides	ADJ	vide
départ	NOUN	départ
.	PUNCT	.
m'	PRON	me
plutôt	ADV	plutôt
...	PUNCT	...
Une	DET	un
Atouts	NOUN	atout
—	PUNCT	—
tu	PRON	tu
peu	ADV	peu
en	ADP	en
la	DET	le
peu	NOUN	peu
les	DET	le
désir	NOUN	désir
tricher	VERB	tricher
avait	AUX	avoir
refusait	VERB	refuser
qu'	SCONJ	que
de	ADP	de
peuple	NOUN	peuple
liberté	NOUN	liberté
,	PUNCT	,
la	DET	le
l'	DET	le
l'	DET	le
façon	NOUN	façon
choses	NOUN	chose
la	DET	le
.	PUNCT	.
en	ADP	en
dit	VERB	dire
j'	PRON	je
dans	ADP	dans
réalité	NOUN	réalité
carte	NOUN	carte
d'	ADP	de
.	PUNCT	.
humeur	NOUN	humeur
point	NOUN	point
animation	NOUN	animation
battre	VERB	battre
passage	NOUN	passage
allait	VERB	aller
au	ADP	au
à	ADP	à
et	CCONJ	et
aux	ADP	à
.	PUNCT	.
faire	VERB	faire
d'	ADP	de
un	DET	un
ajouta	VERB	ajouter
avoir	VERB	avoir
cartes	NOUN	carte
son	DET	son
Naturellement	ADV	naturellement
visite	NOUN	visite
les	DET	le
,	PUNCT	,
des	DET	un
,	PUNCT	,
«	PUNCT	«
sel	NOUN	sel
rouge	ADJ	rouge
,	PUNCT	,
pas	ADV	pas
jusqu'	ADP	jusque
bonne	ADJ	bon
du	ADP	de
sauf	ADP	sauf
des	DET	un
de	ADP	de
comme	ADP	comme
raser	VERB	raser
d'	ADP	de
faisait	AUX	faire
c'	PRON	ce
amont	NOUN	amont
et	CCONJ	et
marge	NOUN	marge
des	ADP	de
devais	VERB	devoir
.	PUNCT	.
chance	NOUN	chance
Père	NOUN	père
reforma	VERB	reformer
fait	VERB	faire
rester	VERB	rester
subconscient	NOUN	subconscient
habittfde	NOUN	habittfde
un	DET	un
qui	PRON	qui
j'	PRON	je
un	PRON	un
voilà	VERB	voilà
envers	ADP	envers
veux	VERB	vouloir
pris	VERB	prendre
se	PRON	se
de	ADP	de
souvenirs	NOUN	souvenir
se	PRON	se
.	PUNCT	.
mon	DET	mon
à	ADP	à
changea	VERB	changer
moi	PRON	moi
voyageurs	NOUN	voyageur
heures	NOUN	heure
»	PUNCT	»
moi	PRON	moi
et	CCONJ	et
de	ADP	de
-	PRON	-
trouvais	VERB	trouver
sa	DET	son
*	PUNCT	*
tout	DET	tout
Ambre	PROPN	Ambre
bon	ADJ	bon
la	DET	le
vis	VERB	voir
étaient	AUX	être
.	PUNCT	.
et	CCONJ	et
Et	CCONJ	et
J'	PRON	je
de	ADP	de
...	PUNCT	...
en	ADP	en
que	SCONJ	que
peu	ADV	peu
.	PUNCT	.
Je	PRON	je
heures	NOUN	heure
pas	ADV	pas
dans	ADP	dans
et	CCONJ	et
la	DET	le
moi	PRON	moi
En	ADP	en
bonne	ADJ	bon
les	DET	le
.	PUNCT	.
petit	ADJ	petit
tambour	NOUN	tambour
te	PRON	te
cartes	NOUN	carte
“	PUNCT	“
une	DET	un
emparé	VERB	emparer
tout	ADV	tout
marchands	NOUN	marchand
je	PRON	je
à	ADP	à
sombre	NOUN	sombre
si	SCONJ	si
rassemblés	VERB	rassembler
lampes	NOUN	lampe
étais	AUX	être
mêmes	ADJ	même
particulière	ADJ	particulier
tournure	NOUN	tournure
jeux	NOUN	jeu
il	PRON	il
grandir	VERB	grandir
le	DET	le
.	PUNCT	.
usage	NOUN	usage
cartes	NOUN	carte
il	PRON	il
De	ADP	de
J'	PRON	je
assis	VERB	asseoir
j'	PRON	je
le	PRON	le
,	PUNCT	,
appel	NOUN	appel
Si	SCONJ	si
d'	ADP	de
accusé	VERB	accuser
à	ADP	à
mourir	VERB	mourir
façonnée	VERB	façonner
loin	ADV	loin
soit	AUX	être
Pure	ADJ	pur
encombrant	ADJ	encombrant
la	DET	le
,	PUNCT	,
gars	NOUN	gars
souhaitais	VERB	souhaiter
les	DET	le
planeur	NOUN	planeur
se	PRON	se
très	ADV	très
aurait	AUX	avoir
Ombre	NOUN	ombre
endroit	NOUN	endroit
floue	ADJ	flou
large	ADJ	large
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
assez	ADV	assez
admettre	VERB	admettre
son	DET	son
ce	DET	ce
joueur	NOUN	joueur
moi	PRON	moi
était	AUX	être
c'	PRON	ce
d'	ADP	de
tourner	VERB	tourner
Le	DET	le
aux	ADP	à
partais	VERB	partir
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
.	PUNCT	.
en	ADP	en
jours	NOUN	jour
n'	ADV	n'
,	PUNCT	,
selon	ADP	selon
mon	DET	mon
,	PUNCT	,
consacrer	VERB	consacrer
,	PUNCT	,
quotidienne	ADJ	quotidien
.	PUNCT	.
aux	ADP	à
de	ADP	de
bagarres	NOUN	bagarre
était	AUX	être
les	DET	le
contre	ADP	contre
et	CCONJ	et
obligatoirement	ADV	obligatoirement
où	PRON	où
qui	PRON	qui
son	DET	son
un	DET	un
tu	PRON	tu
l'	PRON	l'
où	PRON	où
tout	ADJ	tout
un	DET	un
était	AUX	être
.	PUNCT	.
que	SCONJ	que
était	AUX	être
Pour	ADP	pour
Il	PRON	il
—	PUNCT	—
encore	ADV	encore
mais	CCONJ	mais
sentais	VERB	sentir
cartes	NOUN	carte
-	PRON	-
et	CCONJ	et
m'	PRON	me
affaire	NOUN	affaire
sérieuse	ADJ	sérieux
Quelques	DET	quelque
je	PRON	je
nous	PRON	nous
excitants	ADJ	excitant
mec	NOUN	mec
aux	ADP	à
à	ADP	à
autres	PRON	autre
moment	NOUN	moment
et	CCONJ	et
Caine	PROPN	Caine
conclure	VERB	conclure
connais	VERB	connaître
cela	PRON	cela
,	PUNCT	,
Ce	PRON	ce
,	PUNCT	,
pour	ADP	pour
recevons	VERB	recevoir
,	PUNCT	,
sans	ADP	sans
des	DET	un
ne	ADV	ne
oublié	VERB	oublier
Les	DET	le
proportion	NOUN	proportion
un	DET	un
les	DET	le
,	PUNCT	,
rapidement	ADV	rapidement
Je	PRON	je
la	DET	le
mais	CCONJ	mais
chevauchée	NOUN	chevauchée
dans	ADP	dans
face	NOUN	face
une	DET	un
vague	ADJ	vague
c'	PRON	ce
rien	PRON	rien
journée	NOUN	journée
à	ADP	à
matinales	ADJ	matinal
à	ADP	à
ou	CCONJ	ou
partir	VERB	partir
de	ADP	de
à	ADP	à
plus	ADV	plus
.	PUNCT	.
De	ADP	de
nous	PRON	nous
—	PUNCT	—
disponibles	ADJ	disponible
de	ADP	de
planeur	NOUN	planeur
c'	PRON	ce
joue	VERB	joue
,	PUNCT	,
De	ADP	de
en	ADP	en
à	ADP	à
nuits	NOUN	nuit
d'	ADP	de
port	NOUN	port
nuit	NOUN	nuit
,	PUNCT	,
y	PRON	y
tentait	VERB	tenter
lequel	PRON	lequel
était	AUX	être
dans	ADP	dans
fois	NOUN	fois
était	AUX	être
avais	VERB	avoir
Éric	PROPN	Éric
sont	AUX	être
souvent	ADV	souvent
compte	NOUN	compte
Guère	NOUN	guère
se	PRON	se
mit	VERB	mettre
j'	PRON	je
ne	ADV	ne
Le	DET	le
temps	ADJ	temp
tous	ADJ	tout
.	PUNCT	.
merveilleusement	ADV	merveilleusement
gagner	VERB	gagner
de	ADP	de
était	AUX	être
avec	ADP	avec
je	PRON	je
du	ADP	de
de	ADP	de
ne	ADV	ne
quête	NOUN	quête
autre	PRON	autre
commençai	VERB	commencer
.	PUNCT	.
pu	VERB	pouvoir
être	AUX	être
,	PUNCT	,
être	AUX	être
les	DET	le
de	ADP	de
par	ADP	par
café	NOUN	café
Bref	ADV	bref
bluffais	VERB	bluffer
des	ADP	de
.	PUNCT	.
non-entité	NOUN	non-entité
tout	ADV	tout
,	PUNCT	,
j'	PRON	je
nous	PRON	nous
main	NOUN	main
évoluer	VERB	évoluer
offrit	VERB	offrir
en	PRON	en
sans	ADP	sans
ai	VERB	avoir
Je	PRON	je
est	VERB	être
Valet	NOUN	valet
qu'	SCONJ	que
d'	ADP	de
me	PRON	me
,	PUNCT	,
moi	PRON	moi
Cette	DET	ce
incrustée	VERB	incruster
et	CCONJ	et
qui	PRON	qui
ordinaire	NOUN	ordinaire
ainsi	ADV	ainsi
...	PUNCT	...
occasion	NOUN	occasion
,	PUNCT	,
une	DET	un
temps	NOUN	temps
le	DET	le
suite	NOUN	suite
tournait	VERB	tourner
à	ADP	à
avais	VERB	avoir
”	PUNCT	”
.	PUNCT	.
Atouts	NOUN	atout
faisons	VERB	faire
très	ADV	très
le	PRON	le
voilure	NOUN	voilure
quelqu'	DET	quelque
ma	DET	mon
en	ADP	en
visage	NOUN	visage
décidai	VERB	décider
«	PUNCT	«
délicat	ADJ	délicat
je	PRON	je
jamais	ADV	jamais
passai	VERB	passer
flots	NOUN	flot
,	PUNCT	,
Après	ADP	après
longue	ADJ	long
Puis	CCONJ	puis
des	DET	un
Marins	NOUN	marin
c'	PRON	ce
physiquement	ADV	physiquement
les	DET	le
de	ADP	de
proximité	NOUN	proximité
partout	ADV	partout
importance	NOUN	importance
,	PUNCT	,
me	PRON	me
marines	ADJ	marin
Je	PRON	je
les	DET	le
venais	VERB	venir
,	PUNCT	,
je	PRON	je
Plus	ADV	plus
différent	ADJ	différent
visage	NOUN	visage
Carreau	PROPN	Carreau
durant	ADP	durant
tas	NOUN	tas
avoir	AUX	avoir
.	PUNCT	.
à	ADP	à
vie	NOUN	vie
l'	DET	le
peut	VERB	pouvoir
me	PRON	me
aller	VERB	aller
Pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
des	ADP	de
aériens	ADJ	aérien
dépend	VERB	dépendre
«	PUNCT	«
«	PUNCT	«
un	DET	un
:	PUNCT	:
musique	NOUN	musique
—	PUNCT	—
bonnes	ADJ	bon
affection	NOUN	affection
vingt-quatre	NUM	vingt-quatre
Il	PRON	il
vérité	NOUN	vérité
.	PUNCT	.
que	SCONJ	que
Cela	PRON	cela
rasais	VERB	raser
filles	NOUN	fille
une	DET	un
réputés	ADJ	réputé
à	ADP	à
sais	VERB	savoir
Je	PRON	je
pour	ADP	pour
rivière	NOUN	rivière
est	AUX	être
airs	NOUN	air
.	PUNCT	.
revenir	VERB	revenir
en	ADP	en
que	SCONJ	que
«	PUNCT	«
de	ADP	de
.	PUNCT	.
Et	CCONJ	et
Un	DET	un
.	PUNCT	.
genre	NOUN	genre
et	CCONJ	et
.	PUNCT	.
de	ADP	de
diable	NOUN	diable
on	PRON	on
me	PRON	me
le	DET	le
de	ADP	de
décider	VERB	décider
peut-être	ADV	peut-être
que	SCONJ	que
il	PRON	il
les	DET	le
La	DET	le
où	PRON	où
palmiers	NOUN	palmier
accessoires	NOUN	accessoire
lourdes	ADJ	lourd
...	PUNCT	...
je	PRON	je
recherche	NOUN	recherche
main	NOUN	main
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
que	PRON	que
surpasser	VERB	surpasser
mauvais	ADJ	mauvais
nuages	NOUN	nuage
et	CCONJ	et
toute	DET	tout
.	PUNCT	.
relations	NOUN	relation
humeur	NOUN	humeur
me	PRON	me
Ce	PRON	ce
Valet	NOUN	valet
,	PUNCT	,
intervinrent	VERB	intervenir
cela	PRON	cela
toute	DET	tout
soir	NOUN	soir
deux	NUM	deux
était	AUX	être
.	PUNCT	.
et	CCONJ	et
autre	NOUN	autre
murs	NOUN	mur
ne	ADV	ne
n'	ADV	n'
offris	VERB	offrir
également	ADV	également
m'	PRON	me
passé	VERB	passer
un	PRON	un
ait	AUX	avoir
le	DET	le
de	ADP	de
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
les	DET	le
était	AUX	être
pas	ADV	pas
m'	PRON	me
îlot	NOUN	îlot
j'	PRON	je
tombé	VERB	tomber
poids	NOUN	poids
en	PRON	en
qui	PRON	qui
manipulai	VERB	manipuler
route	NOUN	route
d'	ADP	de
monde	NOUN	monde
jamais	ADV	jamais
mal	NOUN	mal
son	DET	son
famille	NOUN	famille
disparut	VERB	disparaître
.	PUNCT	.
—	PUNCT	—
chanson	NOUN	chanson
Il	PRON	il
-il	PRON	il
soleil	NOUN	soleil
,	PUNCT	,
paraîtrait	VERB	paraître
vint	VERB	venir
lui	PRON	lui
dis	VERB	dire
.	PUNCT	.
les	DET	le
nouvel	ADJ	nouveau
folles	ADJ	fou
m'	PRON	me
?	PUNCT	?
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
cette	DET	ce
lui	PRON	lui
moi	PRON	moi
,	PUNCT	,
les	DET	le
il	PRON	il
succession	NOUN	succession
soit	AUX	être
de	ADP	de
sommeil	NOUN	sommeil
tous	ADJ	tout
chose	NOUN	chose
première	ADJ	premier
.	PUNCT	.
décision	NOUN	décision
Eh	INTJ	Eh
les	DET	le
autres	NOUN	autre
ce	DET	ce
te	PRON	te
apprendre	VERB	apprendre
face	NOUN	face
te	PRON	te
avait	AUX	avoir
occasion	NOUN	occasion
,	PUNCT	,
ou	CCONJ	ou
lunettes	NOUN	lunette
.	PUNCT	.
répondait	VERB	répondre
dessus	ADP	dessus
autres	ADJ	autre
pas	ADV	pas
enchaîné	VERB	enchaîner
la	DET	le
à	ADP	à
pour	ADP	pour
aventures	NOUN	aventure
et	CCONJ	et
à	ADP	à
...	PUNCT	...
fois	NOUN	fois
était	AUX	être
Atouts	NOUN	atout
voir	VERB	voir
la	DET	le
faire	VERB	faire
!	PUNCT	!
il	PRON	il
exemple	NOUN	exemple
lamentable	ADJ	lamentable
l'	DET	le
prendre	VERB	prendre
rentrai	VERB	rentrer
Il	PRON	il
épée	NOUN	épée
en	ADP	en
Brand	PROPN	Brand
qu'	SCONJ	que
?	PUNCT	?
.	PUNCT	.
répéta	VERB	répéter
couleurs	NOUN	couleur
,	PUNCT	,
pour	ADP	pour
avalai	VERB	avaler
,	PUNCT	,
.	PUNCT	.
souvenais	VERB	souvenir
ou	CCONJ	ou
aller	VERB	aller
.	PUNCT	.
si	SCONJ	si
appelait	VERB	appeler
près	ADV	près
Brand	PROPN	Brand
serait	AUX	être
marmonna	VERB	marmonner
montrer	VERB	montrer
plus	ADV	plus
Et	CCONJ	et
J'	PRON	je
va	VERB	aller
pour	ADP	pour
Pourquoi	ADV	pourquoi
,	PUNCT	,
de	ADP	de
en	ADP	en
dans	ADP	dans
utile	ADJ	utile
des	DET	un
réussi	VERB	réussir
.	PUNCT	.
Très	ADV	très
s'	SCONJ	s'
la	DET	le
à	ADP	à
,	PUNCT	,
pris	VERB	prendre
aime	VERB	aime
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
mouvant	ADJ	mouvant
un	DET	un
tous	ADJ	tout
moyen	NOUN	moyen
par	ADP	par
falloir	VERB	falloir
dans	ADP	dans
-je	PRON	je
attaque	NOUN	attaque
et	CCONJ	et
.	PUNCT	.
savait	VERB	savoir
les	DET	le
terres	NOUN	terre
résidait	VERB	résider
que	SCONJ	que
Je	PRON	je
intelligent	ADJ	intelligent
j'	PRON	je
—	PUNCT	—
sans	ADP	sans
C'	PRON	ce
.	PUNCT	.
n'	ADV	n'
d'	DET	d'
glissant	VERB	glisser
delà	ADP	delà
.	PUNCT	.
.	PUNCT	.
se	PRON	se
doutes	VERB	douter
contours	NOUN	contour
avait	VERB	avoir
bateaux	NOUN	bateau
fichtrement	ADV	fichtrement
un	DET	un
je	PRON	je
l'	DET	le
-il	PRON	il
capable	ADJ	capable
-	ADV	-
.	PUNCT	.
occupé	VERB	occuper
Alors	ADV	alors
bien	ADV	bien
...	PUNCT	...
pense	VERB	pense
C'	PRON	ce
.	PUNCT	.
fis	VERB	faire
s'	PRON	se
ce	PRON	ce
“	PUNCT	“
essayer	VERB	essayer
jour	NOUN	jour
,	PUNCT	,
prisonnier	NOUN	prisonnier
moi	PRON	moi
de	ADP	de
.	PUNCT	.
-t	PRON	-t
pour	ADP	pour
.	PUNCT	.
étais	AUX	être
-t	PRON	-t
les	DET	le
habitants	NOUN	habitant
D'	ADP	de
,	PUNCT	,
moi	PRON	moi
peut-être	ADV	peut-être
une	DET	un
la	DET	le
m'	PRON	me
cela	PRON	cela
Brand	PROPN	Brand
je	PRON	je
un	DET	un
.	PUNCT	.
communication	NOUN	communication
de	ADP	de
le	DET	le
un	DET	un
?	PUNCT	?
grosses	ADJ	gros
renseigné	VERB	renseigner
cela	PRON	cela
peut-être	ADV	peut-être
autre	PRON	autre
.	PUNCT	.
subi	VERB	subir
la	DET	le
je	PRON	je
mon	DET	mon
pas	ADV	pas
Probablement	ADV	probablement
négatif	ADJ	négatif
sinon	ADV	sinon
nuit	NOUN	nuit
«	PUNCT	«
—	PUNCT	—
sans	ADP	sans
une	DET	un
chose	NOUN	chose
sujet	NOUN	sujet
tous	ADJ	tout
appel	NOUN	appel
l'	DET	le
suis	AUX	être
appelait	VERB	appeler
la	DET	le
pusillanime	ADJ	pusillanime
d'	ADP	de
tu	PRON	tu
que	SCONJ	que
Je	PRON	je
en	ADP	en
et	CCONJ	et
se	PRON	se
ignorais	VERB	ignorer
sur	ADP	sur
révélerait	VERB	révéler
,	PUNCT	,
des	DET	un
je	PRON	je
pis	ADV	pis
le	PRON	le
trop	ADV	trop
dimensions	NOUN	dimension
et	CCONJ	et
bas	ADV	bas
je	PRON	je
serait	AUX	être
Brand	PROPN	Brand
sur	ADP	sur
exactes	ADJ	exact
n'	ADV	n'
jeu	NOUN	jeu
par	ADP	par
et	CCONJ	et
par	ADP	par
plus	ADV	plus
et	CCONJ	et
sous	ADP	sous
étendis	VERB	étendre
était	AUX	être
arracher	VERB	arracher
outre	ADP	outre
que	SCONJ	que
le	PRON	le
,	PUNCT	,
petit	ADJ	petit
dépression	NOUN	dépression
un	DET	un
.	PUNCT	.
cours	NOUN	cours
.	PUNCT	.
en	PRON	en
Une	DET	un
dit	VERB	dire
à	ADP	à
.	PUNCT	.
devait	VERB	devoir
présence	NOUN	présence
.	PUNCT	.
porter	VERB	porter
un	PRON	un
Je	PRON	je
,	PUNCT	,
le	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
pourrait	VERB	pouvoir
de	ADP	de
son	DET	son
pas	ADV	pas
favori	NOUN	favori
verres	NOUN	verre
secours	NOUN	secours
.	PUNCT	.
pas	ADV	pas
était	VERB	être
d'	ADP	de
donc	ADV	donc
des	DET	un
base	NOUN	base
accueilli	VERB	accueillir
appel	NOUN	appel
en	ADP	en
rétablir	VERB	rétablir
champ	NOUN	champ
,	PUNCT	,
journée	NOUN	journée
épuisé	VERB	épuiser
demander	VERB	demander
comment	ADV	comment
dans	ADP	dans
ma	DET	mon
fâcher	VERB	fâcher
longue	ADJ	long
connais	VERB	connaître
d'	ADP	de
pouvait	VERB	pouvoir
en	PRON	en
.	PUNCT	.
Si	SCONJ	si
la	DET	le
danger	NOUN	danger
de	DET	de
les	DET	le
plus	ADV	plus
Il	PRON	il
Pas	ADV	pas
lui	PRON	lui
-il	PRON	il
nettoyai	VERB	nettoyer
se	PRON	se
—	PUNCT	—
suis	VERB	suivre
positif	NOUN	positif
par	ADP	par
pas	ADV	pas
partie	NOUN	partie
c'	PRON	ce
Père	PROPN	Père
un	DET	un
en	PRON	en
,	PUNCT	,
imposa	VERB	imposer
y	PRON	y
Disons	VERB	dire
que	SCONJ	que
à	ADP	à
.	PUNCT	.
avait	AUX	avoir
changeantes	ADJ	changeant
trancher	VERB	trancher
le	DET	le
et	CCONJ	et
Ardent	ADJ	ardent
son	DET	son
qu'	SCONJ	que
faire	VERB	faire
cette	DET	ce
ma	DET	mon
de	ADP	de
épris	VERB	éprendre
que	SCONJ	que
?	PUNCT	?
toi	PRON	toi
si	SCONJ	si
Il	PRON	il
à	ADP	à
refusait	VERB	refuser
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
d'	ADP	de
s'	PRON	se
curiosité	NOUN	curiosité
-	PRON	-
,	PUNCT	,
,	PUNCT	,
à	ADP	à
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
y	PRON	y
fixés	VERB	fixer
paraissait	VERB	paraître
quelque	DET	quelque
à	ADP	à
d'	ADP	de
.	PUNCT	.
il	PRON	il
le	DET	le
m'	PRON	me
d'	ADP	de
Mais	CCONJ	mais
je	PRON	je
A	ADP	à
que	SCONJ	que
résistants	ADJ	résistant
message	NOUN	message
lovée	VERB	lover
nouveau	ADJ	nouveau
Ambre	PROPN	Ambre
«	PUNCT	«
Il	PRON	il
«	PUNCT	«
doute	NOUN	doute
était	AUX	être
se	PRON	se
.	PUNCT	.
«	PUNCT	«
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
endroit	NOUN	endroit
suite	NOUN	suite
parler	VERB	parler
prenait	VERB	prendre
gorge	NOUN	gorge
sorte	NOUN	sorte
.	PUNCT	.
aie	VERB	avoir
quel	DET	quel
un	DET	un
là	ADV	là
Ambre	PROPN	Ambre
appeler	VERB	appeler
repas	NOUN	repas
.	PUNCT	.
paraître	VERB	paraître
;	PUNCT	;
des	DET	un
me	PRON	me
loin	ADV	loin
possibilités	NOUN	possibilité
la	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
d'	ADP	de
je	PRON	je
je	PRON	je
solution	NOUN	solution
Je	PRON	je
encore	ADV	encore
physiologique	ADJ	physiologique
fit	VERB	faire
dans	ADP	dans
pour	ADP	pour
là	ADV	là
il	PRON	il
ne	ADV	ne
de	ADP	de
pourrait	VERB	pouvoir
étaient	AUX	être
occasion	NOUN	occasion
,	PUNCT	,
être	AUX	être
préférence	NOUN	préférence
il	PRON	il
rempart	NOUN	rempart
parti	VERB	partir
Et	CCONJ	et
passer	VERB	passer
information	NOUN	information
avait	AUX	avoir
Père	PROPN	Père
Et	CCONJ	et
qu'	PRON	qu'
travers	NOUN	travers
l'	DET	le
,	PUNCT	,
quittai	VERB	quitter
propres	ADJ	propre
passai	VERB	passer
de	ADP	de
,	PUNCT	,
emporter	VERB	emporter
il	PRON	il
Valet	NOUN	valet
secoua	VERB	secouer
en	ADP	en
.	PUNCT	.
d'	ADP	de
Et	CCONJ	et
