Ancien	ADJ	ancien
façon	NOUN	façon
dis	VERB	dire
!	PUNCT	!
train	NOUN	train
pots	NOUN	pot
de	ADP	de
difficultés	NOUN	difficulté
un	DET	un
me	PRON	me
Orner	PROPN	Orner
et	CCONJ	et
intérieure	ADJ	intérieur
le	DET	le
ou	CCONJ	ou
bas	NOUN	bas
de	ADP	de
Si	ADV	si
revolver	NOUN	revolver
de	ADP	de
Anglo-Arabe	PROPN	Anglo-Arabe
station	NOUN	station
admirai	VERB	admirer
aimé	VERB	aimer
un	DET	un
entre	ADP	entre
était	AUX	être
banane	NOUN	banane
la	DET	le
souffert	VERB	souffrir
.	PUNCT	.
agents	NOUN	agent
Que	PRON	que
?	PUNCT	?
,	PUNCT	,
humeur	NOUN	humeur
bien	ADV	bien
plus	ADV	plus
dont	PRON	dont
l'	PRON	l'
toujours	ADV	toujours
Je	PRON	je
en	ADP	en
à	ADP	à
deux	NUM	deux
Anvers	PROPN	Anvers
douteux	ADJ	douteux
appelais	VERB	appeler
,	PUNCT	,
et	CCONJ	et
Ben	PROPN	Ben
jetai	VERB	jeter
place	NOUN	place
refrain	NOUN	refrain
.	PUNCT	.
paille	NOUN	paille
cils	NOUN	cil
du	ADP	de
une	DET	un
son	DET	son
perruques	NOUN	perruque
parlait	VERB	parler
.	PUNCT	.
Morose	PROPN	Morose
navire	NOUN	navire
tendre	ADJ	tendre
d'	ADP	de
du	ADP	de
cet	DET	ce
doublé	NOUN	doublé
tombait	VERB	tomber
où	PRON	où
du	ADP	de
arrière	NOUN	arrière
difficile	ADJ	difficile
Ses	DET	son
angoisse	NOUN	angoisse
une	DET	un
encore	ADV	encore
sur	ADP	sur
du	ADP	de
arrivait	VERB	arriver
la	DET	le
chapeau	NOUN	chapeau
même	ADV	même
de	ADP	de
.	PUNCT	.
attaqué	VERB	attaquer
regardais	VERB	regarder
la	PRON	le
et	CCONJ	et
responsable	ADJ	responsable
,	PUNCT	,
Je	PRON	je
mon	DET	mon
On	PRON	on
à	ADP	à
une	DET	un
chance	NOUN	chance
d'	ADP	de
toilettes	NOUN	toilette
taille	NOUN	taille
à	ADP	à
de	ADP	de
,	PUNCT	,
est	AUX	être
de	ADP	de
humain	ADJ	humain
et	CCONJ	et
et	CCONJ	et
sortis	VERB	sortir
les	DET	le
sortait	VERB	sortir
la	DET	le
la	DET	le
au	ADP	au
,	PUNCT	,
qu'	PRON	qu'
têtes	NOUN	tête
Je	PRON	je
La	DET	le
de	ADP	de
toujours	ADV	toujours
enfuis	VERB	enfuir
l'	DET	le
la	DET	le
fine	ADJ	fin
sans	ADP	sans
premier	ADJ	premier
Ils	PRON	il
chanson	NOUN	chanson
qui	PRON	qui
?	PUNCT	?
.	PUNCT	.
teint	NOUN	teint
éclat	NOUN	éclat
J'	PRON	je
mon	DET	mon
?	PUNCT	?
souffle	NOUN	souffle
ans	NOUN	an
d'	ADP	de
.	PUNCT	.
des	DET	un
Cent	NUM	Cent
jamais	ADV	jamais
était	VERB	être
guerre	NOUN	guerre
et	CCONJ	et
et	CCONJ	et
mais	CCONJ	mais
civière	NOUN	civière
.	PUNCT	.
mais	CCONJ	mais
Elle	PRON	lui
à	ADP	à
.	PUNCT	.
comptes	NOUN	compte
J'	PRON	je
Jos	PROPN	Jos
qui	PRON	qui
eu	VERB	avoir
prendre	VERB	prendre
pendant	ADP	pendant
Bien	ADV	bien
chute	NOUN	chute
de	ADP	de
menue	ADJ	menu
fond	NOUN	fond
dans	ADP	dans
mais	CCONJ	mais
mouvements	NOUN	mouvement
J'	PRON	je
ai	VERB	avoir
des	DET	un
jouaient	VERB	jouer
je	PRON	je
de	ADP	de
eux	PRON	lui
couteau	NOUN	couteau
le	DET	le
un	DET	un
J'	PRON	je
une	DET	un
à	ADP	à
Morose	PROPN	Morose
,	PUNCT	,
Je	PRON	je
joue	VERB	joue
quittait	VERB	quitter
loin	ADV	loin
de	ADP	de
sont	AUX	être
le	DET	le
car	CCONJ	car
à	ADP	à
de	ADP	de
morts	NOUN	mort
un	DET	un
ne	ADV	ne
tordu	VERB	tordre
équipage	NOUN	équipage
Ben	PROPN	Ben
,	PUNCT	,
Ben	PROPN	Ben
les	DET	le
Célesta	PROPN	Célesta
cran	NOUN	cran
surgissent	VERB	surgir
second	ADJ	second
ma	DET	mon
de	ADP	de
il	PRON	il
,	PUNCT	,
soigneux	ADJ	soigneux
n'	ADV	n'
le	DET	le
aux	ADP	à
qui	PRON	qui
sérénité	NOUN	sérénité
aussi	ADV	aussi
pas	ADV	pas
je	PRON	je
nourri	VERB	nourrir
les	DET	le
ronronnait	VERB	ronronner
demandait	VERB	demander
à	ADP	à
les	DET	le
Ben	PROPN	Ben
entendis	VERB	entendre
-je	PRON	je
musical	ADJ	musical
J'	PRON	je
sous	ADP	sous
au	ADP	au
de	ADP	de
le	DET	le
,	PUNCT	,
par	ADP	par
poing	NOUN	poing
gorge	NOUN	gorge
moment	NOUN	moment
bruit	NOUN	bruit
avait	AUX	avoir
de	ADP	de
le	DET	le
l'	PRON	l'
avec	ADP	avec
âme	NOUN	âme
l'	DET	le
offert	VERB	offrir
à	ADP	à
avais	AUX	avoir
signe	NOUN	signe
ceux	PRON	celui
.	PUNCT	.
du	ADP	de
murs	NOUN	mur
maltraitée	VERB	maltraiter
de	ADP	de
injures	NOUN	injure
?	PUNCT	?
Tolède	PROPN	Tolède
son	DET	son
,	PUNCT	,
.	PUNCT	.
peur	NOUN	peur
,	PUNCT	,
temps	NOUN	temps
laissée	VERB	laisser
.	PUNCT	.
admirai	VERB	admirer
au	ADP	au
-il	PRON	il
le	DET	le
plancher	NOUN	plancher
avait	AUX	avoir
pur	ADJ	pur
de	ADP	de
coudes	NOUN	coude
âge	NOUN	âge
rue	NOUN	rue
retrouver	VERB	retrouver
Morose	PROPN	Morose
et	CCONJ	et
arrêt	NOUN	arrêt
et	CCONJ	et
une	DET	un
les	DET	le
d'	ADP	de
Je	PRON	je
mon	DET	mon
tant	ADV	tant
et	CCONJ	et
peu	ADV	peu
une	DET	un
las	ADJ	las
créer	VERB	créer
dont	PRON	dont
-	PUNCT	-
l'	PRON	l'
des	ADP	de
est	AUX	être
-il	PRON	il
le	DET	le
la	DET	le
règne	VERB	régner
la	DET	le
la	DET	le
généalogique	ADJ	généalogique
souvent	ADV	souvent
lit	NOUN	lit
Je	PRON	je
je	PRON	je
,	PUNCT	,
ma	DET	mon
crevettes	NOUN	crevette
une	DET	un
vers	ADP	vers
la	DET	le
en	ADP	en
moustache	NOUN	moustache
en	PRON	en
-	PUNCT	-
mois	NOUN	mois
qui	PRON	qui
de	ADP	de
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
doigt	NOUN	doigt
œil	NOUN	œil
deux	NUM	deux
douce	ADJ	doux
sortait	VERB	sortir
,	PUNCT	,
Elle	PRON	lui
en	ADP	en
et	CCONJ	et
pas	NOUN	pas
,	PUNCT	,
tombé	VERB	tomber
des	ADP	de
en	PRON	en
faire	VERB	faire
.	PUNCT	.
et	CCONJ	et
penchait	VERB	pencher
l'	DET	le
pas	ADV	pas
n'	ADV	n'
longs	ADJ	long
souffrait	VERB	souffrir
mais	CCONJ	mais
...	PUNCT	...
ouvris	VERB	ouvrir
douleur	NOUN	douleur
de	ADP	de
suis	VERB	suivre
dans	ADP	dans
,	PUNCT	,
gamin	NOUN	gamin
bas	NOUN	bas
coups	NOUN	coup
elle	PRON	lui
lunettes	NOUN	lunette
toujours	ADV	toujours
la	DET	le
,	PUNCT	,
es	AUX	être
Bien	ADV	bien
?	PUNCT	?
que	SCONJ	que
seul	ADJ	seul
y	PRON	y
jaune	ADJ	jaune
nous	PRON	nous
une	DET	un
,	PUNCT	,
bœuf	NOUN	bœuf
-	PUNCT	-
,	PUNCT	,
?	PUNCT	?
de	ADP	de
coquetèles	NOUN	coquetèle
de	DET	de
regagner	VERB	regagner
aimé	VERB	aimer
la	DET	le
et	CCONJ	et
tu	PRON	tu
un	DET	un
possédait	VERB	posséder
ont	VERB	avoir
Sous	ADP	sous
!	PUNCT	!
pas	ADV	pas
et	CCONJ	et
et	CCONJ	et
être	AUX	être
rattrapent	VERB	rattraper
sur	ADP	sur
Une	DET	un
sacoche	NOUN	sacoche
bar	NOUN	bar
mer	NOUN	mer
yeux	NOUN	oeil
pour	ADP	pour
m'	PRON	me
,	PUNCT	,
éprouve	VERB	éprouve
J'	PRON	je
nouveau	ADJ	nouveau
gardait	VERB	garder
.	PUNCT	.
verdissait	VERB	verdir
calme	ADJ	calme
conclut	VERB	conclure
mon	DET	mon
restait	VERB	rester
.	PUNCT	.
pas	ADV	pas
Je	PRON	je
pratiquait	VERB	pratiquer
mot	NOUN	mot
faire	VERB	faire
m'	PRON	me
d'	ADP	de
devait	VERB	devoir
main	NOUN	main
la	DET	le
à	ADP	à
était	AUX	être
nous	PRON	nous
menu	ADJ	menu
.	PUNCT	.
front	NOUN	front
ma	DET	mon
,	PUNCT	,
reines	NOUN	reine
téméraire	ADJ	téméraire
Pour	ADP	pour
pique	NOUN	pique
sur	ADP	sur
et	CCONJ	et
miroir	NOUN	miroir
la	DET	le
toujours	ADV	toujours
et	CCONJ	et
elle	PRON	lui
se	PRON	se
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
une	DET	un
son	DET	son
un	DET	un
de	ADP	de
la	DET	le
.	PUNCT	.
Ben	PROPN	Ben
heureuse	ADJ	heureux
qui	PRON	qui
de	ADP	de
de	ADP	de
je	PRON	je
,	PUNCT	,
éléphant	NOUN	éléphant
pour	ADP	pour
toujours	ADV	toujours
de	ADP	de
sandwiches	NOUN	sandwich
mes	DET	mon
Elle	PRON	lui
qu'	SCONJ	que
de	ADP	de
mon	DET	mon
,	PUNCT	,
«	PUNCT	«
fermée	VERB	fermer
du	ADP	de
idée	NOUN	idée
rive	NOUN	rive
circuler	VERB	circuler
pour	ADP	pour
débit	NOUN	débit
attendait	VERB	attendre
,	PUNCT	,
Comment	ADV	comment
la	DET	le
de	ADP	de
éblouissait	VERB	éblouir
l'	DET	le
puissance	NOUN	puissance
et	CCONJ	et
,	PUNCT	,
corps	NOUN	corps
Comme	SCONJ	comme
Célesta	PROPN	Célesta
cette	DET	ce
sur	ADP	sur
.	PUNCT	.
courant	NOUN	courant
armes	NOUN	arme
île	NOUN	île
.	PUNCT	.
contenait	VERB	contenir
rapport	NOUN	rapport
est	VERB	être
moustaches	NOUN	moustache
des	DET	un
Quand	SCONJ	quand
aller	VERB	aller
mais	CCONJ	mais
insouciant	ADJ	insouciant
fracassées	VERB	fracasser
de	ADP	de
pour	ADP	pour
,	PUNCT	,
aux	ADP	à
mon	DET	mon
mon	DET	mon
rêverie	NOUN	rêverie
dans	ADP	dans
égale	ADJ	égal
étonnement	NOUN	étonnement
soie	NOUN	soie
soudain	ADV	soudain
partance	NOUN	partance
monde	NOUN	monde
Vaison	PROPN	Vaison
ancien	ADJ	ancien
immeubles	NOUN	immeuble
veuve	NOUN	veuve
Comme	SCONJ	comme
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
avait	AUX	avoir
moi	PRON	moi
cuisses	NOUN	cuisse
avec	ADP	avec
je	PRON	je
mansarde	NOUN	mansarde
et	CCONJ	et
ceux	PRON	celui
mon	DET	mon
fuir	VERB	fuir
.	PUNCT	.
du	ADP	de
la	DET	le
chapeau	NOUN	chapeau
suis	AUX	être
me	PRON	me
que	PRON	que
La	DET	le
de	ADP	de
Je	PRON	je
l'	DET	le
couloir	NOUN	couloir
deux	NUM	deux
blanc	NOUN	blanc
devait	VERB	devoir
Vaison	PROPN	Vaison
dans	ADP	dans
sensation	NOUN	sensation
est	AUX	être
surgit	VERB	surgir
garnissait	VERB	garnir
conscience	NOUN	conscience
couloir	NOUN	couloir
...	PUNCT	...
toujours	ADV	toujours
était	AUX	être
très	ADV	très
dix	NUM	dix
impression	NOUN	impression
les	PRON	le
socialiste	NOUN	socialiste
.	PUNCT	.
son	DET	son
...	PUNCT	...
et	CCONJ	et
pour	ADP	pour
,	PUNCT	,
est	AUX	être
me	PRON	me
devant	ADP	devant
trouver	VERB	trouver
.	PUNCT	.
la	PRON	le
sa	DET	son
-elle	PRON	lui
la	DET	le
mes	DET	mon
,	PUNCT	,
-moi	PRON	moi
,	PUNCT	,
croquai	VERB	croquer
!	PUNCT	!
une	DET	un
C'	PRON	ce
que	SCONJ	que
à	ADP	à
chair	NOUN	chair
simple	ADJ	simple
vous	PRON	vous
d'	ADP	de
tristesse	NOUN	tristesse
venait	VERB	venir
travailler	VERB	travailler
pour	ADP	pour
s'	PRON	se
fêtes	NOUN	fête
,	PUNCT	,
du	ADP	de
-	PUNCT	-
de	ADP	de
Les	DET	le
refusai	VERB	refuser
.	PUNCT	.
gauche	ADJ	gauche
entendues	VERB	entendre
ses	DET	son
d'	ADP	de
.	PUNCT	.
jalousie	NOUN	jalousie
avait	VERB	avoir
doigt	NOUN	doigt
rien	PRON	rien
un	DET	un
.	PUNCT	.
supérieure	ADJ	supérieur
or	NOUN	or
.	PUNCT	.
l'	DET	le
il	PRON	il
de	ADP	de
l'	PRON	l'
-	PUNCT	-
là	ADV	là
,	PUNCT	,
mais	CCONJ	mais
téléphone	NOUN	téléphone
habitude	NOUN	habitude
trouvais	VERB	trouver
.	PUNCT	.
J'	PRON	je
Vous	PRON	vous
célèbre	ADJ	célèbre
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
C'	PRON	ce
pas	ADV	pas
qu'	SCONJ	que
vite	ADV	vite
avouer	VERB	avouer
Rassure	VERB	rassure
Il	PRON	il
par	ADP	par
-je	PRON	je
pour	ADP	pour
En	ADP	en
était	AUX	être
moi	PRON	moi
autant	ADV	autant
dises	VERB	dire
À	ADP	à
-	PUNCT	-
.	PUNCT	.
dans	ADP	dans
pas	ADV	pas
vois	VERB	voir
mais	CCONJ	mais
!	PUNCT	!
de	ADP	de
merci	NOUN	merci
ai	AUX	avoir
la	DET	le
un	DET	un
J'	PRON	je
la	DET	le
amandes	NOUN	amande
d'	ADP	de
parle	VERB	parle
la	DET	le
du	ADP	de
incapable	ADJ	incapable
instant	NOUN	instant
la	DET	le
ai	AUX	avoir
ou	CCONJ	ou
nuit	NOUN	nuit
jamais	ADV	jamais
toutes	ADJ	tout
vous	PRON	vous
radio	NOUN	radio
une	DET	un
proche	ADJ	proche
temps	NOUN	temps
,	PUNCT	,
un	DET	un
faire	VERB	faire
sur	ADP	sur
,	PUNCT	,
une	DET	un
heurter	VERB	heurter
cornet	NOUN	cornet
L'	DET	le
Il	PRON	il
-elle	PRON	lui
.	PUNCT	.
police	NOUN	police
ordre	NOUN	ordre
ses	DET	son
Selon	ADP	selon
à	ADP	à
souvenir	NOUN	souvenir
Je	PRON	je
un	DET	un
,	PUNCT	,
sont	VERB	être
.	PUNCT	.
autour	ADV	autour
tranquilles	ADJ	tranquille
ce	PRON	ce
ne	ADV	ne
,	PUNCT	,
l'	DET	le
fois	NOUN	fois
.	PUNCT	.
plans	NOUN	plan
sais	VERB	savoir
mes	DET	mon
il	PRON	il
âge	NOUN	âge
-	PUNCT	-
on	PRON	on
petit	ADJ	petit
l'	DET	le
l'	DET	le
mariage	NOUN	mariage
pomme	NOUN	pomme
qui	PRON	qui
une	DET	un
une	DET	un
comportait	VERB	comporter
.	PUNCT	.
deviennent	VERB	devenir
j'	PRON	je
...	PUNCT	...
.	PUNCT	.
elle	PRON	lui
-	PUNCT	-
les	DET	le
autre	NOUN	autre
sa	DET	son
Paris	PROPN	Paris
profonde	ADJ	profond
datait	VERB	dater
avec	ADP	avec
sur	ADP	sur
-	PUNCT	-
m'	PRON	me
dire	VERB	dire
.	PUNCT	.
donné	VERB	donner
la	DET	le
présent	NOUN	présent
même	ADJ	même
,	PUNCT	,
présents	NOUN	présent
table	NOUN	table
Oui	ADV	oui
-je	PRON	je
.	PUNCT	.
ne	ADV	ne
ajouta	VERB	ajouter
un	DET	un
.	PUNCT	.
du	ADP	de
la	DET	le
,	PUNCT	,
Cet	DET	ce
Je	PRON	je
bon	ADJ	bon
défunt	NOUN	défunt
mêlée	VERB	mêler
-	NOUN	-
que	PRON	que
.	PUNCT	.
Ben	PROPN	Ben
contiguë	ADJ	contigu
.	PUNCT	.
répondis	VERB	répondre
de	ADP	de
nu	ADJ	nu
réponse	NOUN	réponse
.	PUNCT	.
de	ADP	de
mis	VERB	mettre
envoya	VERB	envoyer
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
pas	ADV	pas
premier	ADJ	premier
que	SCONJ	que
,	PUNCT	,
pomme	NOUN	pomme
.	PUNCT	.
à	ADP	à
troublant	VERB	troubler
croyais	VERB	croire
or	NOUN	or
-t	PRON	-t
des	ADP	de
de	ADP	de
n'	ADV	n'
statues	NOUN	statue
Célesta	PROPN	Célesta
gratuit	ADJ	gratuit
crainte	NOUN	crainte
l'	DET	le
toujours	ADV	toujours
je	PRON	je
une	DET	un
on	PRON	on
à	ADP	à
quittés	VERB	quitter
tatoueurs	NOUN	tatoueur
comme	ADP	comme
l'	DET	le
de	ADP	de
chez	ADP	chez
chambre	NOUN	chambre
empoisonné	ADJ	empoisonner
était	AUX	être
au	ADP	au
n'	ADV	n'
j'	PRON	je
,	PUNCT	,
sur	ADP	sur
eut	VERB	avoir
Poupe	PROPN	Poupe
de	ADP	de
les	DET	le
faim	NOUN	faim
et	CCONJ	et
la	DET	le
de	ADP	de
lieux	NOUN	lieu
et	CCONJ	et
jure	VERB	jure
Ben	PROPN	Ben
tatouage	NOUN	tatouage
eus	VERB	avoir
est	AUX	être
Moi	PRON	moi
avec	ADP	avec
un	DET	un
.	PUNCT	.
et	CCONJ	et
son	DET	son
que	PRON	que
si	ADV	si
Je	PRON	je
semblable	ADJ	semblable
je	PRON	je
sa	DET	son
.	PUNCT	.
toujours	ADV	toujours
devine	VERB	devine
Et	CCONJ	et
une	DET	un
un	DET	un
demanda	VERB	demander
sa	DET	son
une	DET	un
entre	ADP	entre
me	PRON	me
pour	ADP	pour
de	ADP	de
espérance	NOUN	espérance
fourchette	NOUN	fourchette
.	PUNCT	.
mon	DET	mon
air	NOUN	air
cela	PRON	cela
dancing	NOUN	dancing
entre	ADP	entre
Je	PRON	je
ma	DET	mon
la	DET	le
sur	ADP	sur
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
l'	DET	le
ton	DET	ton
infinie	ADJ	infini
bouffée	NOUN	bouffée
faut	VERB	falloir
aux	ADP	à
de	ADP	de
-	PUNCT	-
plus	ADV	plus
garçon	NOUN	garçon
Nous	PRON	nous
dans	ADP	dans
travaillait	VERB	travailler
vous	PRON	vous
ton	DET	ton
quand	SCONJ	quand
?	PUNCT	?
ai	AUX	avoir
patron	NOUN	patron
plus	ADV	plus
lui	PRON	lui
ici	ADV	ici
mon	DET	mon
sur	ADP	sur
que	ADV	que
côté	NOUN	côté
,	PUNCT	,
Guillaume	PROPN	Guillaume
portefeuille	NOUN	portefeuille
toute	DET	tout
ses	DET	son
façon	NOUN	façon
que	PRON	que
des	ADP	de
le	DET	le
.	PUNCT	.
plus	ADV	plus
Orner	PROPN	Orner
B	NOUN	b
