questions	NOUN	question
va	VERB	aller
.	PUNCT	.
,	PUNCT	,
berné	VERB	berner
destin	NOUN	destin
.	PUNCT	.
«	PUNCT	«
assistance	NOUN	assistance
quand	SCONJ	quand
ce	PRON	ce
soir	NOUN	soir
Lorsqu'	SCONJ	lorsque
air	NOUN	air
parle	VERB	parle
Pourquoi	ADV	pourquoi
tout	ADV	tout
s'	PRON	se
.	PUNCT	.
comptant	VERB	compter
il	PRON	il
—	PUNCT	—
pas	ADV	pas
son	DET	son
de	ADP	de
chose	NOUN	chose
connais	VERB	connaître
alors	ADV	alors
sourire	NOUN	sourire
il	PRON	il
du	ADP	de
sortaient	VERB	sortir
succès	NOUN	succès
-ce	PRON	-ce
le	DET	le
—	PUNCT	—
Dumont	PROPN	Dumont
ne	ADV	ne
-	PROPN	-
Il	PRON	il
veux	VERB	vouloir
pour	ADP	pour
.	PUNCT	.
Il	PRON	il
de	ADP	de
il	PRON	il
de	ADP	de
sourire	NOUN	sourire
caché	ADJ	cacher
volontaire	NOUN	volontaire
déjà	ADV	déjà
?	PUNCT	?
organisés	VERB	organiser
peut-être	ADV	peut-être
toutes	ADJ	tout
ignora	VERB	ignorer
.	PUNCT	.
de	ADP	de
du	ADP	de
méfiance	NOUN	méfiance
pendant	ADP	pendant
—	PUNCT	—
détourna	VERB	détourner
questions	NOUN	question
un	DET	un
quatre	PRON	quatre
pour	ADP	pour
question	NOUN	question
—	PUNCT	—
Il	PRON	il
.	PUNCT	.
dit	VERB	dire
nous	PRON	nous
je	PROPN	je
une	DET	un
se	PRON	se
pas	ADV	pas
s'	PRON	se
me	PRON	me
de	ADP	de
la	PRON	le
Dumont	PROPN	Dumont
-vous	PRON	vous
réussit	VERB	réussir
cause	NOUN	cause
—	PUNCT	—
n'	ADV	n'
pas	ADV	pas
la	PRON	le
Dumont	PROPN	Dumont
—	PUNCT	—
elle	PRON	lui
les	DET	le
une	DET	un
repensa	VERB	repenser
l'	PRON	l'
Nous	PRON	nous
applaudissements	NOUN	applaudissement
C'	PRON	ce
y	PRON	y
elle	PRON	lui
Je	PRON	je
moquaient	VERB	moquer
répondit	VERB	répondre
et	CCONJ	et
suite	NOUN	suite
était	AUX	être
de	DET	de
Elle	PRON	lui
se	PRON	se
de	ADP	de
essaye	VERB	essayer
prochaine	ADJ	prochain
—	PUNCT	—
:	PUNCT	:
de	ADP	de
?	PUNCT	?
en	ADP	en
est	VERB	être
,	PUNCT	,
l'	DET	le
Venez	VERB	venir
air	ADJ	air
locataires	NOUN	locataire
Si	SCONJ	si
commanditaire	NOUN	commanditaire
sorte	NOUN	sorte
quatorze	NUM	quatorze
rit	VERB	rire
fixement	ADV	fixement
suis	AUX	être
ses	DET	son
à	ADP	à
ley	PROPN	ley
.	PUNCT	.
salle	NOUN	salle
ton	NOUN	ton
pas	ADV	pas
aux	ADP	à
un	DET	un
vu	VERB	voir
paroles	NOUN	parole
percer	VERB	percer
appelle	VERB	appeler
-	PROPN	-
—	PUNCT	—
demanda	VERB	demander
Mais	CCONJ	mais
—	PUNCT	—
—	PUNCT	—
Il	PRON	il
que	PRON	que
main	NOUN	main
son	DET	son
avec	ADP	avec
si	ADV	si
et	CCONJ	et
,	PUNCT	,
nouveau	ADJ	nouveau
Et	CCONJ	et
,	PUNCT	,
crétin	NOUN	crétin
lever	VERB	lever
une	DET	un
à	ADP	à
Elaine	PROPN	Elaine
?	PUNCT	?
mes	DET	mon
pensivement	ADV	pensivement
ça	PRON	cela
—	PUNCT	—
dit	VERB	dire
Dans	ADP	dans
ça	PRON	cela
que	SCONJ	que
je	PRON	je
demanda	VERB	demander
prendre	VERB	prendre
me	PRON	me
d'	ADP	de
son	DET	son
-en	PRON	-en
présent	NOUN	présent
Celles	PRON	celui
-il	PRON	il
chose	NOUN	chose
pense	VERB	pense
—	PUNCT	—
le	DET	le
du	ADP	de
la	DET	le
répondre	VERB	répondre
Vous	PRON	vous
,	PUNCT	,
publicité	NOUN	publicité
fait	VERB	faire
consentement	NOUN	consentement
depuis	ADP	depuis
,	PUNCT	,
la	DET	le
déjà	ADV	déjà
,	PUNCT	,
moins	ADV	moins
j'	PRON	je
la	DET	le
je	PRON	je
de	ADP	de
avais	AUX	avoir
vous	PRON	vous
dit	VERB	dire
donnent	VERB	donner
rien	PRON	rien
.	PUNCT	.
comme	ADP	comme
.	PUNCT	.
levée	VERB	lever
faire	AUX	faire
Objection	NOUN	objection
Vraiment	ADV	vraiment
figea	VERB	figer
que	SCONJ	que
ne	ADV	ne
salve	NOUN	salve
sérieux	ADJ	sérieux
,	PUNCT	,
l'	DET	le
ce	DET	ce
,	PUNCT	,
Michelle	PROPN	Michelle
par	ADP	par
qui	PRON	qui
réponse	NOUN	réponse
et	CCONJ	et
du	ADP	de
se	PRON	se
l'	DET	le
à	ADP	à
tête	NOUN	tête
donner	VERB	donner
raideur	NOUN	raideur
une	DET	un
ans	NOUN	an
assigner	VERB	assigner
rien	PRON	rien
Il	PRON	il
que	SCONJ	que
et	CCONJ	et
se	PRON	se
son	DET	son
Vous	PRON	vous
élue	VERB	élire
,	PUNCT	,
asseoir	VERB	asseoir
voulez	VERB	vouloir
chacun	PRON	chacun
l'	DET	le
dit	VERB	dire
Michelle	PROPN	Michelle
»	PUNCT	»
de	ADP	de
spécialiste	NOUN	spécialiste
auparavant	ADV	auparavant
fois	NOUN	fois
était	AUX	être
-vous	PRON	vous
a	VERB	avoir
comment	ADV	comment
sais	VERB	savoir
—	PUNCT	—
:	PUNCT	:
Raw	PROPN	Raw
étonné	ADJ	étonné
dit	VERB	dire
Toujours	ADV	toujours
C'	PRON	ce
qui	PRON	qui
.	PUNCT	.
Quoi	PRON	quoi
,	PUNCT	,
Ce	PRON	ce
Il	PRON	il
sportif	ADJ	sportif
qui	PRON	qui
sens	NOUN	sens
viendrez	VERB	venir
au	ADP	au
basse	ADJ	bas
à	ADP	à
dire	VERB	dire
très	ADV	très
et	PROPN	et
propos	NOUN	propos
.	PUNCT	.
redressa	VERB	redresser
réunion	NOUN	réunion
son	DET	son
il	PRON	il
précédent	ADJ	précédent
mère	NOUN	mère
.	PUNCT	.
réunion	NOUN	réunion
plutôt	ADV	plutôt
.	PUNCT	.
l'	DET	le
comité	NOUN	comité
regard	NOUN	regard
hauteur	NOUN	hauteur
ne	ADV	ne
—	PUNCT	—
a	VERB	avoir
.	PUNCT	.
entendu	VERB	entendre
Monsieur	NOUN	Monsieur
traitées	VERB	traiter
.	PUNCT	.
de	ADP	de
liste	NOUN	liste
faite	VERB	faire
mission	NOUN	mission
Banachek	PROPN	Banachek
à	ADP	à
il	PRON	il
est	AUX	être
.	PUNCT	.
faut	VERB	falloir
de	DET	de
le	DET	le
téléphone	NOUN	téléphone
aucune	DET	aucun
ça	PRON	cela
On	PRON	on
»	PUNCT	»
me	PRON	me
mystérieux	ADJ	mystérieux
3-C.	NOUN	3-c.
est	VERB	être
pas	ADV	pas
arrangé	VERB	arranger
après	ADP	après
de	ADP	de
assistance	NOUN	assistance
imagine	VERB	imagine
parcourut	VERB	parcourir
et	CCONJ	et
,	PUNCT	,
encore	ADV	encore
réunion	NOUN	réunion
quoi	PRON	quoi
Non	ADV	non
de	ADP	de
impatient	ADJ	impatient
les	DET	le
avait	AUX	avoir
—	PUNCT	—
répondit	VERB	répondre
Dumont	PROPN	Dumont
deux	NUM	deux
—	PUNCT	—
tasses	NOUN	tasse
sa	DET	son
je	PRON	je
-il	PRON	il
Il	PRON	il
de	ADP	de
a	VERB	avoir
qu'	SCONJ	que
prendrait	VERB	prendre
!	PUNCT	!
qu'	SCONJ	que
bien	ADV	bien
Michelle	PROPN	Michelle
mère	NOUN	mère
—	PUNCT	—
—	PUNCT	—
à	ADP	à
avez	AUX	avoir
.	PUNCT	.
soyons	AUX	être
se	PRON	se
sur	ADP	sur
.	PUNCT	.
se	PRON	se
Howard	PROPN	Howard
sourire	NOUN	sourire
doucement	ADV	doucement
n'	ADV	n'
n'	ADV	n'
que	SCONJ	que
se	PRON	se
Vous	PRON	vous
eut	VERB	avoir
regarder	VERB	regarder
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
celles	PRON	celui
plus	ADV	plus
L'	DET	le
Les	DET	le
réprimant	VERB	réprimer
un	DET	un
vendredi	NOUN	vendredi
.	PUNCT	.
un	DET	un
seront	AUX	être
ai	AUX	avoir
se	PRON	se
affaires	NOUN	affaire
ne	ADV	ne
intéressant	ADJ	intéressant
.	PUNCT	.
je	PRON	je
venons	VERB	venir
quel	DET	quel
avec	ADP	avec
directrice	NOUN	directrice
—	PUNCT	—
aux	ADP	à
quelque	DET	quelque
tout	ADV	tout
.	PUNCT	.
-	PROPN	-
si	SCONJ	si
bien	ADV	bien
importants	ADJ	important
,	PUNCT	,
La	DET	le
dit	VERB	dire
pas	ADV	pas
,	PUNCT	,
lui	PRON	lui
la	DET	le
auxquelles	PRON	auxquelles
tout	PROPN	tout
,	PUNCT	,
de	ADP	de
eux	PRON	lui
dit	VERB	dire
levait	VERB	lever
-t	PRON	-t
dit	VERB	dire
sommes	VERB	être
?	PUNCT	?
—	PUNCT	—
et	CCONJ	et
-il	PRON	il
en	PRON	en
chef	NOUN	chef
—	PUNCT	—
suis	AUX	être
—	PUNCT	—
Le	DET	le
Alors	ADV	alors
,	PUNCT	,
un	PRON	un
qu'	PRON	qu'
-t	PRON	-t
il	PRON	il
est	AUX	être
,	PUNCT	,
Avant	ADP	avant
ne	ADV	ne
la	DET	le
—	PUNCT	—
,	PUNCT	,
madame	NOUN	monsieur
semble	VERB	semble
demain	ADV	demain
Dans	ADP	dans
Il	PRON	il
que	SCONJ	que
donc	ADV	donc
.	PUNCT	.
avez	AUX	avoir
les	DET	le
.	PUNCT	.
mit	VERB	mettre
.	PUNCT	.
été	AUX	être
en	ADP	en
de	ADP	de
.	PUNCT	.
un	DET	un
s'	PRON	se
-elle	PRON	lui
sais	VERB	savoir
la	DET	le
Je	PRON	je
répondit	VERB	répondre
qui	PRON	qui
succédèrent	VERB	succéder
recula	VERB	reculer
dit	VERB	dire
table	NOUN	table
est	AUX	être
.	PUNCT	.
ne	ADV	ne
veux	VERB	vouloir
de	ADP	de
,	PUNCT	,
un	DET	un
présidence	NOUN	présidence
,	PUNCT	,
Et	CCONJ	et
—	PUNCT	—
de	ADP	de
ici	ADV	ici
objection	NOUN	objection
que	SCONJ	que
,	PUNCT	,
votre	DET	votre
-elle	PRON	lui
,	PUNCT	,
De	ADP	de
adressa	VERB	adresser
regarda	VERB	regarder
suppose	VERB	suppose
voulez	VERB	vouloir
particulière	ADJ	particulier
est	AUX	être
la	DET	le
le	PRON	le
désigner	VERB	désigner
pas	ADV	pas
de	ADP	de
mère	NOUN	mère
d'	ADP	de
elle	PRON	lui
Banachek	PROPN	Banachek
.	PUNCT	.
railleurs	ADJ	railleur
pour	ADP	pour
qu'	SCONJ	que
—	PUNCT	—
réponse	NOUN	réponse
avez	AUX	avoir
hostile	ADJ	hostile
Merci	NOUN	merci
—	PUNCT	—
main	NOUN	main
est	AUX	être
Michelle	PROPN	Michelle
serais	AUX	être
réponses	NOUN	réponse
vous	PRON	vous
au	ADP	au
«	PUNCT	«
cria	VERB	crier
ce	DET	ce
crois	VERB	croire
,	PUNCT	,
Je	PRON	je
sien	PRON	sien
qui	PRON	qui
Marc	PROPN	Marc
,	PUNCT	,
devint	VERB	devenir
allure	NOUN	allure
c'	PRON	ce
d'	ADP	de
Il	PRON	il
Vous	PRON	vous
ensemble	NOUN	ensemble
quittant	VERB	quitter
au	ADP	au
Que	PRON	que
avec	ADP	avec
Il	PRON	il
questions	NOUN	question
Tandis	ADV	tandis
première	ADJ	premier
volontaire	ADJ	volontaire
t'	PRON	te
se	PRON	se
,	PUNCT	,
tu	PRON	tu
—	PUNCT	—
,	PUNCT	,
que	PRON	que
est	AUX	être
un	DET	un
s'	PRON	se
Encore	ADV	encore
avait	VERB	avoir
quelque	DET	quelque
regard	NOUN	regard
connaît	VERB	connaître
Elle	PRON	lui
,	PUNCT	,
un	DET	un
oreille	NOUN	oreille
d'	ADP	de
.	PUNCT	.
venez	VERB	venir
au	ADP	au
vos	DET	votre
lorsqu'	SCONJ	lorsque
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
de	ADP	de
Je	PRON	je
Appartement	NOUN	appartement
très	ADV	très
être	AUX	être
en	ADP	en
remettait	VERB	remettre
?	PUNCT	?
comité	NOUN	comité
de	ADP	de
...	PUNCT	...
réponse	NOUN	réponse
comité	NOUN	comité
de	ADP	de
de	ADP	de
C'	PRON	ce
écartant	VERB	écarter
lui	PRON	lui
?	PUNCT	?
.	PUNCT	.
commanditaire	NOUN	commanditaire
tout	PROPN	tout
dimanche	NOUN	dimanche
geste	NOUN	geste
n'	ADV	n'
sourire	NOUN	sourire
main	NOUN	main
—	PUNCT	—
pensais	VERB	penser
y	PRON	y
?	PUNCT	?
,	PUNCT	,
à	ADP	à
de	ADP	de
Je	PRON	je
.	PUNCT	.
n'	ADV	n'
-	PROPN	-
pas	ADV	pas
veut	VERB	vouloir
,	PUNCT	,
Dumont	PROPN	Dumont
Vous	PRON	vous
y	PRON	y
étonnée	VERB	étonner
-	PROPN	-
il	PRON	il
première	ADJ	premier
soupir	NOUN	soupir
.	PUNCT	.
maugréa	VERB	maugréer
je	PRON	je
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
l'	DET	le
sortez	VERB	sortir
puis	CCONJ	puis
.	PUNCT	.
avertit	VERB	avertir
de	ADP	de
Il	PRON	il
avec	ADP	avec
même	ADV	même
Rawley	PROPN	Rawley
-t	PRON	-t
un	DET	un
à	ADP	à
—	PUNCT	—
un	DET	un
—	PUNCT	—
disparaître	VERB	disparaître
Bravo	NOUN	bravo
,	PUNCT	,
se	PRON	se
l'	PRON	l'
—	PUNCT	—
sur	ADP	sur
elle	PRON	lui
consternée	VERB	consterner
,	PUNCT	,
affaire	NOUN	affaire
J'	PRON	je
Je	PRON	je
Tu	PRON	tu
c'	PRON	ce
.	PUNCT	.
de	ADP	de
,	PUNCT	,
prenait	VERB	prendre
A	ADP	à
la	DET	le
-elle	PRON	lui
—	PUNCT	—
ses	DET	son
agresseurs	NOUN	agresseur
ascenseur	NOUN	ascenseur
?	PUNCT	?
fit	AUX	faire
—	PUNCT	—
regarda	VERB	regarder
de	ADP	de
qu'	SCONJ	que
.	PUNCT	.
rien	PRON	rien
?	PUNCT	?
de	ADP	de
est	AUX	être
Mais	CCONJ	mais
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
est	AUX	être
Dumont	PROPN	Dumont
pied	NOUN	pied
lui	PRON	lui
Kaufman	PROPN	Kaufman
connaissait	VERB	connaître
elle	PRON	lui
,	PUNCT	,
confiance	NOUN	confiance
,	PUNCT	,
m'	PRON	me
comme	ADP	comme
,	PUNCT	,
Ça	PRON	cela
les	DET	le
de	ADP	de
spectacle	NOUN	spectacle
.	PUNCT	.
espère	VERB	espérer
Alan	PROPN	Alan
va	VERB	aller
son	DET	son
chariots	NOUN	chariot
,	PUNCT	,
lieux	NOUN	lieu
vers	ADP	vers
veux	VERB	vouloir
ont	AUX	avoir
avec	ADP	avec
encore	ADV	encore
ascenseur	NOUN	ascenseur
est	VERB	être
des	DET	un
va	VERB	aller
Elle	PRON	lui
entendre	VERB	entendre
jour	NOUN	jour
devint	VERB	devenir
le	DET	le
à	ADP	à
elle	PRON	lui
-il	PRON	il
que	SCONJ	que
de	ADP	de
Ça	PRON	cela
on	PRON	on
des	DET	un
.	PUNCT	.
et	CCONJ	et
entier	ADJ	entier
faut	VERB	falloir
end	NOUN	end
.	PUNCT	.
—	PUNCT	—
voulez	VERB	vouloir
elle	PRON	lui
Elaine	PROPN	Elaine
,	PUNCT	,
Riva	PROPN	Riva
une	DET	un
va	VERB	aller
.	PUNCT	.
la	DET	le
à	ADP	à
dit	VERB	dire
pas	ADV	pas
l'	DET	le
il	PRON	il
crut	VERB	croire
notes	NOUN	note
un	DET	un
n'	ADV	n'
Dumont	PROPN	Dumont
écoutant	VERB	écouter
Elle	PRON	lui
—	PUNCT	—
ampoule	NOUN	ampoule
.	PUNCT	.
?	PUNCT	?
à	ADP	à
elle	PRON	lui
avait	AUX	avoir
?	PUNCT	?
il	PRON	il
.	PUNCT	.
faut	VERB	falloir
,	PUNCT	,
est	AUX	être
exact	ADJ	exact
,	PUNCT	,
améliorer	VERB	améliorer
l'	PRON	l'
,	PUNCT	,
commanditaire	NOUN	commanditaire
argent	NOUN	argent
voie	NOUN	voie
parvenait	VERB	parvenir
souleva	VERB	soulever
Michelle	PROPN	Michelle
du	ADP	de
précédente	ADJ	précédent
—	PUNCT	—
Un	DET	un
.	PUNCT	.
ouvrit	VERB	ouvrir
C'	PRON	ce
ça	PRON	cela
l'	DET	le
même	NOUN	même
un	DET	un
et	CCONJ	et
même	ADJ	même
moment	NOUN	moment
Il	PRON	il
nous	PRON	nous
durent	VERB	devoir
ait	AUX	avoir
soir	NOUN	soir
son	DET	son
devrions	VERB	devoir
la	DET	le
n'	ADV	n'
tête	NOUN	tête
ce	PRON	ce
.	PUNCT	.
ouverte	ADJ	ouvert
était	AUX	être
inquiétant	ADJ	inquiétant
ombre	NOUN	ombre
que	SCONJ	que
ajouta	VERB	ajouter
pénombre	NOUN	pénombre
parce	SCONJ	parce
voilée	ADJ	voiler
.	PUNCT	.
la	PRON	le
-	PROPN	-
se	PRON	se
été	AUX	être
approcha	VERB	approcher
.	PUNCT	.
arrive	VERB	arrive
Lorsque	SCONJ	lorsque
?	PUNCT	?
répondit	VERB	répondre
C'	PRON	ce
,	PUNCT	,
se	PRON	se
fois	NOUN	fois
Le	DET	le
celui	PRON	celui
c'	PRON	ce
plateau	NOUN	plateau
sac	NOUN	sac
question	NOUN	question
dit	VERB	dire
affaire	NOUN	affaire
.	PUNCT	.
sur	ADP	sur
?	PUNCT	?
pas	ADV	pas
le	DET	le
Et	CCONJ	et
.	PUNCT	.
effrayant	ADJ	effrayant
confiance	NOUN	confiance
de	ADP	de
hiérarchique	ADJ	hiérarchique
est	AUX	être
métallique	ADJ	métallique
rassemblés	VERB	rassembler
redresser	VERB	redresser
Comme	SCONJ	comme
qu'	PRON	qu'
inconnu	NOUN	inconnu
contre	ADP	contre
était	AUX	être
Elle	PRON	lui
Dumont	PROPN	Dumont
un	PRON	un
la	DET	le
l'	DET	le
apporter	VERB	apporter
part	NOUN	part
d'	ADP	de
Il	PRON	il
.	PUNCT	.
lame	NOUN	lame
parler	VERB	parler
,	PUNCT	,
câbles	NOUN	câble
type	NOUN	type
sortit	VERB	sortir
Darrin	PROPN	Darrin
cria	VERB	crier
—	PUNCT	—
de	ADP	de
buanderie	NOUN	buanderie
.	PUNCT	.
il	PRON	il
C'	PRON	ce
jour	NOUN	jour
entendre	VERB	entendre
elle	PRON	lui
un	DET	un
confié	VERB	confier
il	PRON	il
Helen	PROPN	Helen
Helen	PROPN	Helen
suite	NOUN	suite
sourit	VERB	sourire
qui	PRON	qui
je	PRON	je
ses	DET	son
comme	ADP	comme
Fais	VERB	faire
monsieur	NOUN	Monsieur
obscurité	NOUN	obscurité
que	PRON	que
—	PUNCT	—
—	PUNCT	—
Crest	PROPN	Crest
.	PUNCT	.
la	DET	le
la	DET	le
était	AUX	être
demanda	VERB	demander
Je	PRON	je
C'	PRON	ce
-t	PRON	-t
Il	PRON	il
recroquevillée	VERB	recroqueviller
en	PRON	en
elle	PRON	lui
de	ADP	de
C'	PRON	ce
.	PUNCT	.
Malgré	ADP	malgré
.	PUNCT	.
au	ADP	au
-elle	PRON	lui
un	DET	un
Riva	PROPN	Riva
à	ADP	à
arriver	VERB	arriver
linge	NOUN	linge
émit	VERB	émettre
a	AUX	avoir
sous	ADP	sous
était	AUX	être
couteau	NOUN	couteau
ouvrit	VERB	ouvrir
groupe	NOUN	groupe
en	ADP	en
,	PUNCT	,
s'	SCONJ	s'
mesure	NOUN	mesure
.	PUNCT	.
Jérôme	PROPN	Jérôme
ce	PRON	ce
—	PUNCT	—
le	PRON	le
.	PUNCT	.
du	DET	de
regarda	VERB	regarder
—	PUNCT	—
Fichons	VERB	ficher
pénombre	NOUN	pénombre
voyant	VERB	voir
mon	DET	mon
la	DET	le
je	PRON	je
Avant	ADP	avant
de	ADP	de
.	PUNCT	.
fait	VERB	faire
.	PUNCT	.
,	PUNCT	,
se	PRON	se
que	SCONJ	que
nous	PRON	nous
.	PUNCT	.
le	DET	le
Puis	CCONJ	puis
la	DET	le
poussa	VERB	pousser
empara	VERB	emparer
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
la	DET	le
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
par	ADP	par
lui	PRON	lui
un	DET	un
idée	NOUN	idée
contact	NOUN	contact
temps	NOUN	temps
incapable	ADJ	incapable
leva	VERB	lever
commença	VERB	commencer
comité	NOUN	comité
Paul	PROPN	Paul
.	PUNCT	.
voudriez	VERB	vouloir
demi-sourire	NOUN	demi-sourire
Tremblante	ADJ	tremblant
homme	NOUN	homme
rappela	VERB	rappeler
bruit	NOUN	bruit
choquée	VERB	choquer
qu'	SCONJ	que
ordre	NOUN	ordre
murmura	VERB	murmurer
qu'	PRON	qu'
qu'	SCONJ	que
de	ADP	de
abord	NOUN	abord
7	NUM	7
,	PUNCT	,
dit	VERB	dire
sur	ADP	sur
une	DET	un
membres	NOUN	membre
avait	AUX	avoir
la	DET	le
Freedman	PROPN	Freedman
couloir	NOUN	couloir
se	PRON	se
un	PRON	un
l'	PRON	l'
son	DET	son
elle	PRON	lui
hurlement	NOUN	hurlement
.	PUNCT	.
une	PRON	un
de	ADP	de
-il	PRON	il
mettre	VERB	mettre
la	DET	le
et	CCONJ	et
et	CCONJ	et
Je	PRON	je
commanditaire	NOUN	commanditaire
elle	PRON	lui
l'	DET	le
d'	ADP	de
masquer	VERB	masquer
un	DET	un
D'	ADP	de
de	ADP	de
en	ADP	en
pas	ADV	pas
porte	NOUN	porte
.	PUNCT	.
dames	NOUN	dame
A	ADP	à
content	ADJ	content
des	ADP	de
à	ADP	à
bien	ADV	bien
obtenir	VERB	obtenir
seconde	ADJ	second
les	DET	le
et	CCONJ	et
forme	NOUN	forme
sentit	VERB	sentir
du	ADP	de
s'	PRON	se
au	ADP	au
n'	ADV	n'
sortant	VERB	sortir
face	NOUN	face
accent	NOUN	accent
porte	NOUN	porte
-	NOUN	-
.	PUNCT	.
Non	ADV	non
vit	VERB	voir
William	PROPN	William
et	CCONJ	et
la	DET	le
de	ADP	de
La	DET	le
se	PRON	se
confiance	NOUN	confiance
plaisir	NOUN	plaisir
tournant	VERB	tourner
en	ADP	en
pas	ADV	pas
promis	VERB	promettre
porte	NOUN	porte
compagnon	NOUN	compagnon
mais	CCONJ	mais
dans	ADP	dans
-t	PRON	-t
tressaillit	VERB	tressaillir
derrière	ADP	derrière
est	AUX	être
d'	ADP	de
lui	PRON	lui
partons	VERB	partir
de	ADP	de
comité	NOUN	comité
.	PUNCT	.
.	PUNCT	.
au	ADP	au
et	CCONJ	et
autres	ADJ	autre
vous	PRON	vous
et	CCONJ	et
bien	ADV	bien
bruit	NOUN	bruit
Après	ADP	après
prendre	VERB	prendre
regarda	VERB	regarder
une	DET	un
.	PUNCT	.
week	NOUN	week
enfuit	VERB	enfuir
.	PUNCT	.
ne	ADV	ne
à	ADP	à
une	DET	un
l'	DET	le
qui	PRON	qui
un	DET	un
ententit	VERB	ententit
—	PUNCT	—
Oui	ADV	oui
ce	DET	ce
pris	VERB	prendre
.	PUNCT	.
des	ADP	de
locataires	NOUN	locataire
Dumont	PROPN	Dumont
—	PUNCT	—
yeux	NOUN	oeil
l'	DET	le
la	DET	le
.	PUNCT	.
le	DET	le
va	VERB	aller
avez	VERB	avoir
couloir	NOUN	couloir
sanglotant	VERB	sangloter
que	SCONJ	que
désir	NOUN	désir
je	PRON	je
s'	PRON	se
c'	PRON	ce
L'	DET	le
un	DET	un
un	PRON	un
remontait	VERB	remonter
ses	DET	son
du	ADP	de
s'	PRON	se
Dumont	PROPN	Dumont
sa	DET	son
faisait	VERB	faire
son	DET	son
immédiatement	ADV	immédiatement
—	PUNCT	—
l'	DET	le
par	ADP	par
,	PUNCT	,
.	PUNCT	.
la	DET	le
,	PUNCT	,
voix	NOUN	voix
...	PUNCT	...
première	ADJ	premier
entendit	VERB	entendre
Riva	PROPN	Riva
Smiley	PROPN	Smiley
m'	PRON	me
seule	ADJ	seul
4	NUM	4
et	CCONJ	et
Elle	PRON	lui
-elle	PRON	lui
voix	NOUN	voix
,	PUNCT	,
immeuble	NOUN	immeuble
gauche	ADJ	gauche
,	PUNCT	,
chose	NOUN	chose
présider	VERB	présider
pas	NOUN	pas
mit	VERB	mettre
.	PUNCT	.
lui	PRON	lui
jeudi	NOUN	jeudi
field	PROPN	field
dit	VERB	dire
demanda	VERB	demander
raccrocher	VERB	raccrocher
câbles	NOUN	câble
encore	ADV	encore
—	PUNCT	—
considérait	VERB	considérer
ascenseur	NOUN	ascenseur
leva	VERB	lever
faut	VERB	falloir
et	CCONJ	et
s'	PRON	se
mener	VERB	mener
était	AUX	être
recroquevilla	VERB	recroqueviller
n'	ADV	n'
davantage	ADV	davantage
crois	VERB	croire
sombre	ADJ	sombre
des	ADP	de
la	DET	le
interrompit	VERB	interrompre
en	PRON	en
réunion	NOUN	réunion
en	ADP	en
que	SCONJ	que
première	ADJ	premier
-ce	PRON	-ce
avais	AUX	avoir
—	PUNCT	—
à	ADP	à
celui-ci	PRON	celui-ci
étendit	VERB	étendre
sac	NOUN	sac
volé	VERB	voler
elle	PRON	lui
agressions	NOUN	agression
Si	SCONJ	si
reconnut	VERB	reconnaître
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
argent	NOUN	argent
se	PRON	se
pas	NOUN	pas
suis	AUX	être
a	VERB	avoir
de	ADP	de
.	PUNCT	.
est	AUX	être
ce	PRON	ce
irraisonnée	ADJ	irraisonné
Vous	PRON	vous
les	DET	le
revient	VERB	revenir
l'	PRON	l'
vigiles	NOUN	vigile
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Smiley	PROPN	Smiley
si	ADV	si
plainte	NOUN	plainte
est	AUX	être
...	PUNCT	...
Elle	PRON	lui
il	PRON	il
,	PUNCT	,
porte	NOUN	porte
repousa	VERB	repouser
Michelle	PROPN	Michelle
il	PRON	il
elle	PRON	lui
a	AUX	avoir
,	PUNCT	,
passer	VERB	passer
réunion	NOUN	réunion
attendait	VERB	attendre
moyen	NOUN	moyen
Il	PRON	il
sortit	VERB	sortir
réalisait	VERB	réaliser
cette	DET	ce
avocats	NOUN	avocat
s'	PRON	se
plus	ADV	plus
...	PUNCT	...
que	SCONJ	que
distingua	VERB	distinguer
est	AUX	être
pas	ADV	pas
les	DET	le
qui	PRON	qui
,	PUNCT	,
vers	ADP	vers
l'	DET	le
.	PUNCT	.
l'	DET	le
de	ADP	de
est	AUX	être
mis	VERB	mettre
écria	VERB	écrier
?	PUNCT	?
vous	PRON	vous
avant	ADP	avant
s'	PRON	se
-elle	PRON	lui
à	ADP	à
dans	ADP	dans
pervers	ADJ	pervers
un	DET	un
ne	ADV	ne
Lentement	ADV	lentement
,	PUNCT	,
Qu'	PRON	qu'
yeux	NOUN	oeil
—	PUNCT	—
pour	ADP	pour
la	DET	le
ascenseur	NOUN	ascenseur
passé	VERB	passer
failli	VERB	faillir
sous-sol	NOUN	sous-sol
instinctivement	ADV	instinctivement
monsieur	NOUN	Monsieur
.	PUNCT	.
un	PRON	un
.	PUNCT	.
Rawley	PROPN	Rawley
-t	PRON	-t
aperçut	VERB	apercevoir
N'	ADV	n'
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
