de	ADP	de
cela	PRON	cela
l'	DET	le
.	PUNCT	.
nous	PRON	nous
routine	NOUN	routine
cette	DET	ce
,	PUNCT	,
moi	PRON	moi
comme	ADP	comme
me	PRON	me
.	PUNCT	.
la	DET	le
si	SCONJ	si
hôtel	NOUN	hôtel
on	PRON	on
elle	PRON	lui
étroit	ADJ	étroit
un	DET	un
bien	ADV	bien
toute	DET	tout
.	PUNCT	.
regard	NOUN	regard
de	ADP	de
légère	ADJ	léger
toujours	ADV	toujours
à	ADP	à
la	DET	le
vais	VERB	aller
,	PUNCT	,
reste	VERB	reste
voyais	VERB	voir
adresse	NOUN	adresse
j'	PRON	je
m'	PRON	me
hésité	VERB	hésiter
un	DET	un
que	SCONJ	que
avec	ADP	avec
un	DET	un
ai	AUX	avoir
remontais	VERB	remonter
,	PUNCT	,
du	ADP	de
avant	ADP	avant
Van	PROPN	Van
poche	NOUN	poche
l'	PRON	l'
timbrée	VERB	timbrer
les	DET	le
serviettes	NOUN	serviette
ai	AUX	avoir
très	ADV	très
un	DET	un
du	ADP	de
longtemps	ADV	longtemps
entraîné	VERB	entraîner
.	PUNCT	.
-là	NOUN	-là
petite	ADJ	petit
Van	PROPN	Van
à	ADP	à
après-midi	NOUN	après-midi
quitteraient	VERB	quitter
l'	DET	le
.	PUNCT	.
table	NOUN	table
,	PUNCT	,
d'	ADP	de
plus	ADV	plus
plus	ADV	plus
m'	PRON	me
aurais	VERB	avoir
aimais	VERB	aimer
français	NOUN	français
allongé	VERB	allonger
essayais	VERB	essayer
.	PUNCT	.
près	ADV	près
la	DET	le
que	PRON	que
trottoir	NOUN	trottoir
,	PUNCT	,
sous	ADP	sous
là	ADV	là
place	NOUN	place
fenêtre	NOUN	fenêtre
buvez	VERB	boire
côté	NOUN	côté
jaune	ADJ	jaune
:	PUNCT	:
l'	DET	le
,	PUNCT	,
mangé	VERB	manger
m'	PRON	me
avec	ADP	avec
sortir	VERB	sortir
,	PUNCT	,
l'	DET	le
?	PUNCT	?
grenadine	NOUN	grenadine
tard	ADV	tard
m'	PRON	me
encore	ADV	encore
Cujas	PROPN	Cujas
je	PRON	je
homme	NOUN	homme
le	DET	le
roman	NOUN	roman
ne	ADV	ne
se	PRON	se
suis	VERB	suivre
s'	SCONJ	s'
de	ADP	de
avais	AUX	avoir
...	PUNCT	...
autre	PRON	autre
dans	ADP	dans
la	DET	le
d'	ADP	de
doute	NOUN	doute
à	ADP	à
bien	ADV	bien
au	ADP	au
la	DET	le
serré	VERB	serrer
de	ADP	de
sans	ADP	sans
de	ADP	de
et	CCONJ	et
Sommerard	PROPN	Sommerard
retrouve	VERB	retrouve
me	PRON	me
esprit	NOUN	esprit
attendrais	VERB	attendre
dans	ADP	dans
derrière	ADP	derrière
signe	NOUN	signe
y	PRON	y
essayais	VERB	essayer
à	ADP	à
à	ADP	à
pour	ADP	pour
High	X	High
arrivé	VERB	arriver
crois	VERB	croire
ma	DET	mon
je	PRON	je
surprise	NOUN	surprise
de	ADP	de
et	CCONJ	et
in	X	in
perspective	NOUN	perspective
moindre	ADJ	moindre
rester	VERB	rester
Alors	ADV	alors
pas	NOUN	pas
rue	NOUN	rue
piétiner	VERB	piétiner
,	PUNCT	,
poche	NOUN	poche
de	ADP	de
feuillage	NOUN	feuillage
aujourd'hui	ADV	aujourd'hui
prisonnier	ADV	prisonnier
avenir	NOUN	avenir
:	PUNCT	:
Forges-les-Eaux	PROPN	Forges-les-Eaux
a	AUX	avoir
.	PUNCT	.
même	ADJ	même
heure	NOUN	heure
avais	AUX	avoir
avais	AUX	avoir
livre	NOUN	livre
de	ADP	de
un	PRON	un
heure	NOUN	heure
que	SCONJ	que
ramener	VERB	ramener
le	DET	le
rassurait	VERB	rassurer
de	ADP	de
avais	VERB	avoir
J'	PRON	je
autre	ADJ	autre
à	ADP	à
un	DET	un
église	NOUN	église
passé	VERB	passer
la	DET	le
permanence	NOUN	permanence
.	PUNCT	.
dimanche	NOUN	dimanche
sorti	VERB	sortir
comme	SCONJ	comme
à	ADP	à
le	DET	le
«	PUNCT	«
d'	ADP	de
l'	DET	le
échouer	VERB	échouer
remarqué	VERB	remarquer
quartier	NOUN	quartier
quinze	NUM	quinze
lu	VERB	lire
et	CCONJ	et
suis	AUX	être
me	PRON	me
dans	ADP	dans
que	SCONJ	que
ce	DET	ce
la	DET	le
ne	ADV	ne
l'	DET	le
sur	ADP	sur
suis	AUX	être
concierge	NOUN	concierge
où	PRON	où
banquette	NOUN	banquette
Vous	PRON	vous
trop	ADV	trop
à	ADP	à
il	PRON	il
lisez	VERB	lire
sa	DET	son
J'	PRON	je
nuit	NOUN	nuit
ce	PRON	ce
attende	VERB	attendre
Dante	PROPN	Dante
à	ADP	à
ai	AUX	avoir
la	DET	le
Je	PRON	je
mesure	NOUN	mesure
Bever	PROPN	Bever
Elle	PRON	lui
être	AUX	être
leur	DET	leur
de	ADP	de
les	PRON	le
dans	ADP	dans
tard	ADV	tard
faire	VERB	faire
J'	PRON	je
indifférente	ADJ	indifférent
me	PRON	me
valait	VERB	valoir
,	PUNCT	,
vers	ADP	vers
revoir	VERB	revoir
dehors	ADV	dehors
vers	ADP	vers
un	DET	un
pis	ADV	pis
vers	ADP	vers
ne	ADV	ne
l'	DET	le
un	DET	un
pensais	VERB	penser
de	ADP	de
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
suis	AUX	être
suis	AUX	être
je	PRON	je
:	PUNCT	:
in	X	in
Jacqueline	PROPN	Jacqueline
était	AUX	être
Le	DET	le
en	ADP	en
.	PUNCT	.
décidé	VERB	décider
dirigeaient	VERB	diriger
mon	DET	mon
rue	NOUN	rue
et	CCONJ	et
se	PRON	se
ton	NOUN	ton
.	PUNCT	.
sur	ADP	sur
...	PUNCT	...
habitude	NOUN	habitude
de	ADP	de
a	AUX	avoir
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
garder	VERB	garder
impression	NOUN	impression
,	PUNCT	,
en	ADP	en
de	ADP	de
au	ADP	au
règle	NOUN	règle
mêmes	ADJ	même
à	ADP	à
.	PUNCT	.
sans	ADP	sans
une	DET	un
Et	CCONJ	et
à	ADP	à
des	ADP	de
chose	NOUN	chose
les	DET	le
matin	NOUN	matin
Dante	PROPN	Dante
étaient	AUX	être
quelque	DET	quelque
mais	CCONJ	mais
cyclone	NOUN	cyclone
.	PUNCT	.
paquet	NOUN	paquet
,	PUNCT	,
pensée	NOUN	pensée
un	DET	un
le	DET	le
resté	VERB	rester
à	ADP	à
totalement	ADV	totalement
ai	AUX	avoir
carte	NOUN	carte
ont	AUX	avoir
à	ADP	à
.	PUNCT	.
fauteuil	NOUN	fauteuil
mes	DET	mon
témoin	NOUN	témoin
une	DET	un
pas	ADV	pas
matin	NOUN	matin
de	ADP	de
quelqu'	DET	quelque
ma	DET	mon
étais	AUX	être
vagues	ADJ	vague
avais	AUX	avoir
autre	ADJ	autre
et	CCONJ	et
j'	PRON	je
finirait	VERB	finir
sur	ADP	sur
au	ADP	au
gênant	ADJ	gênant
:	PUNCT	:
La	DET	le
retrouverais	VERB	retrouver
même	ADJ	même
l'	DET	le
,	PUNCT	,
est	AUX	être
ces	DET	ce
comme	ADP	comme
librairie	NOUN	librairie
.	PUNCT	.
cause	NOUN	cause
les	PRON	le
.	PUNCT	.
rue	NOUN	rue
et	CCONJ	et
face	NOUN	face
bras	NOUN	bras
un	DET	un
aujourd'hui	ADV	aujourd'hui
hasard	NOUN	hasard
appétit	NOUN	appétit
Jamaïque	PROPN	Jamaïque
hôtel	NOUN	hôtel
Saint-Julien-le-Pauvre	PROPN	Saint-Julien-le-Pauvre
pas	ADV	pas
la	DET	le
ils	PRON	il
,	PUNCT	,
nous	PRON	nous
...	PUNCT	...
fond	NOUN	fond
pas	ADV	pas
me	PRON	me
je	PRON	je
seule	ADJ	seul
l'	DET	le
de	ADP	de
et	CCONJ	et
Je	PRON	je
présence	NOUN	présence
aucune	DET	aucun
du	ADP	de
la	PRON	le
et	CCONJ	et
mais	CCONJ	mais
Mines	NOUN	mine
ai	AUX	avoir
,	PUNCT	,
ans	NOUN	an
qui	PRON	qui
À	ADP	à
ouverte	VERB	ouvrir
passer	VERB	passer
moi	PRON	moi
nouveau	ADJ	nouveau
.	PUNCT	.
je	PRON	je
Cartaud	PROPN	Cartaud
en	ADP	en
ne	ADV	ne
un	DET	un
Mais	CCONJ	mais
regrettais	VERB	regretter
J'	PRON	je
une	DET	un
que	SCONJ	que
en	ADP	en
souri	VERB	sourire
Brun	ADJ	brun
vain	ADJ	vain
eu	VERB	avoir
l'	DET	le
me	PRON	me
,	PUNCT	,
surprendre	VERB	surprendre
n'	ADV	n'
,	PUNCT	,
Saint-Michel	PROPN	Saint-Michel
.	PUNCT	.
,	PUNCT	,
connaître	VERB	connaître
réunis	VERB	réunir
les	DET	le
étions	VERB	être
les	PRON	le
et	CCONJ	et
par	ADP	par
.	PUNCT	.
voyant	VERB	voir
un	DET	un
fois	NOUN	fois
m'	PRON	me
Il	PRON	il
intention	NOUN	intention
café	NOUN	café
imperméable	NOUN	imperméable
assis	VERB	asseoir
rue	NOUN	rue
café	NOUN	café
à	ADP	à
.	PUNCT	.
raisons	NOUN	raison
:	PUNCT	:
des	DET	un
laisser	VERB	laisser
compagnie	NOUN	compagnie
traîner	VERB	traîner
Cujas	PROPN	Cujas
moi	PRON	moi
Lima	PROPN	Lima
sur	ADP	sur
et	CCONJ	et
sans	ADP	sans
J'	PRON	je
,	PUNCT	,
regrette	VERB	regrette
.	PUNCT	.
et	CCONJ	et
quartier	NOUN	quartier
la	DET	le
la	DET	le
ce	DET	ce
Jacqueline	PROPN	Jacqueline
place	NOUN	place
je	PRON	je
ils	PRON	il
ils	PRON	il
tel	ADJ	tel
de	ADP	de
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
laisseraient	VERB	laisser
Tant	ADV	tant
j'	PRON	je
.	PUNCT	.
pour	ADP	pour
grave	ADJ	grave
,	PUNCT	,
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
?	PUNCT	?
Oui	ADV	oui
,	PUNCT	,
mois	NOUN	mois
,	PUNCT	,
une	DET	un
plus	ADV	plus
.	PUNCT	.
j'	PRON	je
chambre	NOUN	chambre
table	NOUN	table
si	ADV	si
croisés	VERB	croiser
portaient	VERB	porter
est	AUX	être
les	PRON	le
la	DET	le
que	SCONJ	que
aussi	ADV	aussi
de	ADP	de
voulait	VERB	vouloir
pouvais	VERB	pouvoir
la	DET	le
couvertes	VERB	couvrir
temps	NOUN	temps
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
de	ADP	de
conversation	NOUN	conversation
de	ADP	de
l'	DET	le
Je	PRON	je
étais	AUX	être
de	ADP	de
,	PUNCT	,
la	DET	le
qui	PRON	qui
suis	AUX	être
--	PUNCT	--
j'	PRON	je
Jacqueline	PROPN	Jacqueline
Wind	X	Wind
.	PUNCT	.
nous	PRON	nous
De	ADP	de
--	PUNCT	--
marcher	VERB	marcher
le	DET	le
qui	PRON	qui
,	PUNCT	,
du	ADP	de
je	PRON	je
pas	ADV	pas
avec	ADP	avec
ils	PRON	il
au	ADP	au
dans	ADP	dans
Tout	ADV	tout
eux	PRON	lui
étudiant	NOUN	étudiant
hôtel	NOUN	hôtel
n'	ADV	n'
Bever	PROPN	Bever
dans	ADP	dans
lycées	NOUN	lycée
qu'	SCONJ	que
la	DET	le
convaincre	VERB	convaincre
Elle	PRON	lui
je	PRON	je
sur	ADP	sur
dans	ADP	dans
ont	AUX	avoir
dans	ADP	dans
de	DET	de
à	ADP	à
Cela	PRON	cela
l'	DET	le
environ	ADV	environ
j'	PRON	je
par	ADP	par
--	PUNCT	--
chaise	NOUN	chaise
école	NOUN	école
café	NOUN	café
revenu	VERB	revenir
longtemps	ADV	longtemps
Cartaud	PROPN	Cartaud
vers	ADP	vers
Le	DET	le
journée	NOUN	journée
sur	ADP	sur
boulevard	NOUN	boulevard
Puis	CCONJ	puis
passiez	VERB	passer
quelles	DET	quel
de	ADP	de
découpait	VERB	découper
.	PUNCT	.
cours	NOUN	cours
.	PUNCT	.
l'	DET	le
Vous	PRON	vous
.	PUNCT	.
la	DET	le
dans	ADP	dans
librairie	NOUN	librairie
leur	DET	leur
quartier	NOUN	quartier
quai	NOUN	quai
Saint-Séverin	PROPN	Saint-Séverin
relation	NOUN	relation
la	DET	le
parler	VERB	parler
amical	ADJ	amical
Dieppe	PROPN	Dieppe
la	DET	le
?	PUNCT	?
autre	PRON	autre
fourré	VERB	fourrer
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
de	ADP	de
une	DET	un
en	ADP	en
Jacqueline	PROPN	Jacqueline
retrouver	VERB	retrouver
était	VERB	être
étudiants	NOUN	étudiant
voir	VERB	voir
Jamaica	PROPN	Jamaica
a	AUX	avoir
restée	VERB	rester
un	PRON	un
.	PUNCT	.
à	ADP	à
plus	ADV	plus
de	ADP	de
Wind	X	Wind
rester	VERB	rester
Je	PRON	je
et	CCONJ	et
plus	ADV	plus
chambre	NOUN	chambre
m'	PRON	me
les	PRON	le
je	PRON	je
banquette	NOUN	banquette
et	CCONJ	et
qu'	SCONJ	que
avaient	VERB	avoir
,	PUNCT	,
A	X	A
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
l'	PRON	l'
de	ADP	de
rendait	VERB	rendre
il	PRON	il
elle	PRON	lui
leur	DET	leur
Je	PRON	je
banquette	NOUN	banquette
avait	VERB	avoir
avais	AUX	avoir
adressé	VERB	adresser
manifester	VERB	manifester
a	AUX	avoir
cœur	NOUN	cœur
peine	NOUN	peine
le	DET	le
?	PUNCT	?
devant	ADP	devant
à	ADP	à
se	PRON	se
de	ADP	de
,	PUNCT	,
coup	NOUN	coup
au	ADP	au
la	DET	le
tard	ADV	tard
devenu	VERB	devenir
était	AUX	être
dont	PRON	dont
je	PRON	je
cartables	NOUN	cartable
m'	PRON	me
Dante	PROPN	Dante
attendre	VERB	attendre
de	ADP	de
Bever	PROPN	Bever
Pierre	PROPN	Pierre
.	PUNCT	.
vague	ADJ	vague
visage	NOUN	visage
fausse	ADJ	faux
si	SCONJ	si
me	PRON	me
,	PUNCT	,
au	ADP	au
cet	DET	ce
au	ADP	au
demandé	VERB	demander
la	DET	le
ils	PRON	il
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
en	ADP	en
--	PUNCT	--
l'	PRON	l'
sur	ADP	sur
dans	ADP	dans
qu'	PRON	qu'
je	PRON	je
Cartaud	PROPN	Cartaud
.	PUNCT	.
je	PRON	je
.	PUNCT	.
il	PRON	il
.	PUNCT	.
pour	ADP	pour
a	AUX	avoir
présenté	VERB	présenter
fait	NOUN	fait
temps	NOUN	temps
,	PUNCT	,
leur	DET	leur
fréquenter	VERB	fréquenter
,	PUNCT	,
»	PUNCT	»
A	X	A
un	DET	un
j'	PRON	je
.	PUNCT	.
une	DET	un
la	DET	le
main	NOUN	main
gris	ADJ	gris
leur	DET	leur
poli	ADJ	poli
précises	ADJ	précis
Alors	ADV	alors
à	ADP	à
elles	PRON	lui
qui	PRON	qui
dit	VERB	dire
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
soir	NOUN	soir
des	DET	un
fait	VERB	faire
Vous	PRON	vous
de	ADP	de
,	PUNCT	,
d'	ADP	de
cadre	NOUN	cadre
en	ADP	en
à	ADP	à
adresse	NOUN	adresse
.	PUNCT	.
le	DET	le
hôtel	NOUN	hôtel
portait	VERB	porter
la	DET	le
le	DET	le
me	PRON	me
j'	PRON	je
marché	VERB	marcher
,	PUNCT	,
l'	DET	le
J'	PRON	je
serait	AUX	être
ma	DET	mon
cuir	NOUN	cuir
l'	DET	le
puis	CCONJ	puis
Je	PRON	je
cigarettes	NOUN	cigarette
Jacqueline	PROPN	Jacqueline
rassurer	VERB	rassurer
entre	ADP	entre
un	DET	un
a	AUX	avoir
autrefois	ADV	autrefois
-ils	PRON	il
du	ADP	de
de	ADP	de
et	CCONJ	et
,	PUNCT	,
aussi	ADV	aussi
café	NOUN	café
lumière	NOUN	lumière
attendus	VERB	attendre
vers	ADP	vers
les	DET	le
les	DET	le
Jacqueline	PROPN	Jacqueline
nous	PRON	nous
Il	PRON	il
qui	PRON	qui
d'	ADP	de
Sauf	ADP	sauf
Cartaud	PROPN	Cartaud
étais	AUX	être
je	PRON	je
Une	DET	un
fussent	AUX	être
j'	PRON	je
gens	NOUN	gens
interrompu	VERB	interrompre
gêné	VERB	gêner
.	PUNCT	.
elle	PRON	lui
Van	PROPN	Van
faudrait	VERB	falloir
posé	VERB	poser
la	DET	le
de	ADP	de
mes	DET	mon
Quand	SCONJ	quand
un	DET	un
,	PUNCT	,
trottoirs	NOUN	trottoir
marronnier	NOUN	marronnier
même	ADV	même
Était	VERB	être
quittaient	VERB	quitter
fait	AUX	faire
.	PUNCT	.
Bever	PROPN	Bever
j'	PRON	je
poche	NOUN	poche
si	SCONJ	si
d'	ADP	de
Van	PROPN	Van
suis	AUX	être
.	PUNCT	.
je	PRON	je
:	PUNCT	:
rappelle	VERB	rappeler
du	ADP	de
,	PUNCT	,
aquarium	NOUN	aquarium
ans	NOUN	an
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
était	AUX	être
et	CCONJ	et
samedi	NOUN	samedi
Cartaud	PROPN	Cartaud
High	X	High
regards	NOUN	regard
avais	AUX	avoir
fait	VERB	faire
de	ADP	de
évitait	VERB	éviter
ni	CCONJ	ni
plutôt	ADV	plutôt
entrer	VERB	entrer
plat	NOUN	plat
,	PUNCT	,
--	PUNCT	--
ne	ADV	ne
bien	ADV	bien
,	PUNCT	,
elle	PRON	lui
droite	NOUN	droite
.	PUNCT	.
de	ADP	de
espoir	NOUN	espoir
en	ADP	en
,	PUNCT	,
mon	DET	mon
J'	PRON	je
que	SCONJ	que
jusqu'	ADP	jusque
et	CCONJ	et
j'	PRON	je
première	ADJ	premier
ne	ADV	ne
l'	DET	le
.	PUNCT	.
dit	VERB	dire
trente-cinq	NUM	trente-cinq
Mais	CCONJ	mais
Elle	PRON	lui
lui	PRON	lui
je	PRON	je
la	DET	le
restaurants	NOUN	restaurant
hasard	NOUN	hasard
table	NOUN	table
l'	DET	le
sortie	NOUN	sortie
chinois	ADJ	chinois
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
à	ADP	à
branches	NOUN	branche
osé	VERB	oser
dernière	ADJ	dernier
avais	VERB	avoir
vivais	VERB	vivre
qui	PRON	qui
,	PUNCT	,
l'	DET	le
milieu	NOUN	milieu
,	PUNCT	,
autre	PRON	autre
irais	VERB	aller
un	DET	un
en	ADP	en
réguliers	ADJ	régulier
leur	DET	leur
elle	PRON	lui
mieux	ADV	mieux
fuite	NOUN	fuite
comme	ADP	comme
,	PUNCT	,
lire	VERB	lire
faudrait	VERB	falloir
titre	NOUN	titre
costume	NOUN	costume
vitre	NOUN	vitre
Jacqueline	PROPN	Jacqueline
âgé	ADJ	âgé
--	PUNCT	--
voix	NOUN	voix
était	AUX	être
au	ADP	au
.	PUNCT	.
clocher	NOUN	clocher
assis	VERB	asseoir
Je	PRON	je
traits	NOUN	trait
toute	ADJ	tout
cherchant	VERB	chercher
conséquent	NOUN	conséquent
.	PUNCT	.
occuper	VERB	occuper
présent	NOUN	présent
:	PUNCT	:
était	AUX	être
au	ADP	au
me	PRON	me
recherche	NOUN	recherche
remonter	VERB	remonter
.	PUNCT	.
,	PUNCT	,
me	PRON	me
du	ADP	de
,	PUNCT	,
et	CCONJ	et
lit	NOUN	lit
avais	AUX	avoir
un	DET	un
hôtel	NOUN	hôtel
air	NOUN	air
le	DET	le
bras	NOUN	bras
pour	ADP	pour
de	ADP	de
.	PUNCT	.
la	DET	le
plus	ADV	plus
ai	AUX	avoir
casinos	NOUN	casino
le	PRON	le
il	PRON	il
ne	ADV	ne
vitre	NOUN	vitre
avais	AUX	avoir
exactes	ADJ	exact
a	VERB	avoir
.	PUNCT	.
printemps	NOUN	printemps
raisons	NOUN	raison
Sorbonne	PROPN	Sorbonne
La	DET	le
vague	NOUN	vague
se	PRON	se
pas	ADV	pas
C'	PRON	ce
distants	ADJ	distant
me	PRON	me
brun	ADJ	brun
au	ADP	au
C'	PRON	ce
lui	PRON	lui
,	PUNCT	,
de	ADP	de
Je	PRON	je
depuis	ADP	depuis
par	ADP	par
On	PRON	on
un	DET	un
-ce	PRON	-ce
anglaise	ADJ	anglais
la	DET	le
un	DET	un
Je	PRON	je
Jacqueline	PROPN	Jacqueline
à	ADP	à
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
le	DET	le
de	ADP	de
de	ADP	de
homme	NOUN	homme
Un	DET	un
ma	DET	mon
les	DET	le
jamais	ADV	jamais
voulu	VERB	vouloir
Jamaicaque	X	Jamaicaque
libre	ADJ	libre
,	PUNCT	,
de	ADP	de
sur	ADP	sur
la	DET	le
projets	NOUN	projet
de	ADP	de
chose	NOUN	chose
acheté	VERB	acheter
des	ADP	de
jour	NOUN	jour
coupait	VERB	couper
lequel	PRON	lequel
.	PUNCT	.
:	PUNCT	:
à	ADP	à
peu	ADV	peu
le	DET	le
savoir	VERB	savoir
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
Il	PRON	il
à	ADP	à
le	DET	le
Je	PRON	je
Pourquoi	ADV	pourquoi
Plutôt	ADV	plutôt
Je	PRON	je
demande	VERB	demande
allumé	VERB	allumer
la	DET	le
.	PUNCT	.
Jacqueline	PROPN	Jacqueline
a	AUX	avoir
?	PUNCT	?
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
dans	ADP	dans
Van	X	Van
Nous	PRON	nous
être	AUX	être
bord	NOUN	bord
pas	ADV	pas
d'	ADP	de
?	PUNCT	?
un	DET	un
voyage	NOUN	voyage
accompagnez	VERB	accompagner
à	ADP	à
,	PUNCT	,
--	PUNCT	--
fini	VERB	finir
Bever	PROPN	Bever
de	ADP	de
a	AUX	avoir
Avaient	VERB	avoir
a	AUX	avoir
juste	ADV	juste
en	ADP	en
anglais	NOUN	anglais
,	PUNCT	,
,	PUNCT	,
Jacqueline	PROPN	Jacqueline
française	ADJ	français
de	ADP	de
avaient	AUX	avoir
une	DET	un
parlait	VERB	parler
précédente	ADJ	précédent
la	DET	le
.	PUNCT	.
...	PUNCT	...
pas	ADV	pas
casinos	NOUN	casino
en	ADP	en
seule	ADJ	seul
lui	PRON	lui
mer	NOUN	mer
ai	AUX	avoir
vous	PRON	vous
quelques	DET	quelque
pouviez	VERB	pouvoir
il	PRON	il
oui	ADV	oui
ai	AUX	avoir
et	CCONJ	et
J'	PRON	je
...	PUNCT	...
me	PRON	me
oui	ADV	oui
est	AUX	être
morts	ADJ	mort
avez	AUX	avoir
--	PUNCT	--
cet	DET	ce
?	PUNCT	?
faussement	ADV	faussement
de	ADP	de
à	ADP	à
croire	VERB	croire
pouvait	VERB	pouvoir
de	ADP	de
plutôt	ADV	plutôt
épaules	NOUN	épaule
fréquente	VERB	fréquente
Vous	PRON	vous
son	DET	son
:	PUNCT	:
.	PUNCT	.
sourire	NOUN	sourire
l'	DET	le
vague	ADJ	vague
C'	PRON	ce
de	ADP	de
êtes	AUX	être
y	PRON	y
il	PRON	il
aurait	AUX	avoir
question	NOUN	question
long	ADV	long
avons	AUX	avoir
avait	AUX	avoir
chaque	DET	chaque
oublier	VERB	oublier
deux	PRON	deux
de	ADP	de
bien	ADV	bien
Et	CCONJ	et
regard	NOUN	regard
Jacqueline	PROPN	Jacqueline
connaissais	VERB	connaître
longtemps	ADV	longtemps
pour	ADP	pour
rencontrés	VERB	rencontrer
J'	PRON	je
chose	NOUN	chose
-je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
--	PUNCT	--
-	ADV	-
Van	PROPN	Van
jetait	VERB	jeter
,	PUNCT	,
Non	ADV	non
ça	PRON	cela
immeuble	NOUN	immeuble
j'	PRON	je
.	PUNCT	.
pour	ADP	pour
Je	PRON	je
l'	DET	le
s'	PRON	se
la	DET	le
homme	NOUN	homme
faisiez	VERB	faire
...	PUNCT	...
ai	AUX	avoir
d'	ADP	de
ne	ADV	ne
ravi	ADJ	ravir
condescendance	NOUN	condescendance
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
Dieppe	PROPN	Dieppe
prendre	VERB	prendre
côté	NOUN	côté
avait	AUX	avoir
.	PUNCT	.
Bever	PROPN	Bever
Bever	PROPN	Bever
tendance	NOUN	tendance
dit	VERB	dire
d'	ADP	de
Bever	PROPN	Bever
les	PRON	le
un	DET	un
la	DET	le
jouer	VERB	jouer
.	PUNCT	.
durci	VERB	durcir
Bever	PROPN	Bever
avait	VERB	avoir
--	PUNCT	--
Bever	PROPN	Bever
Je	PRON	je
attendait	VERB	attendre
de	ADP	de
se	PRON	se
,	PUNCT	,
prochaine	ADJ	prochain
m'	PRON	me
plus	ADV	plus
choses	NOUN	chose
le	DET	le
rendre	VERB	rendre
genre	NOUN	genre
timide	ADJ	timide
à	ADP	à
,	PUNCT	,
ensuite	ADV	ensuite
doutais	VERB	douter
.	PUNCT	.
casino	NOUN	casino
...	PUNCT	...
d'	ADP	de
j'	PRON	je
.	PUNCT	.
Il	PRON	il
...	PUNCT	...
?	PUNCT	?
?	PUNCT	?
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
la	DET	le
C'	PRON	ce
?	PUNCT	?
...	PUNCT	...
mais	CCONJ	mais
--	PUNCT	--
.	PUNCT	.
à	ADP	à
l'	DET	le
-il	PRON	il
--	PUNCT	--
--	PUNCT	--
,	PUNCT	,
depuis	ADP	depuis
-ils	PRON	il
Il	PRON	il
vous	PRON	vous
s'	PRON	se
cet	DET	ce
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
dit	VERB	dire
dit	VERB	dire
de	ADP	de
Cujas	PROPN	Cujas
drôle	ADJ	drôle
car	CCONJ	car
répondu	VERB	répondre
de	ADP	de
à	ADP	à
.	PUNCT	.
Langrune	PROPN	Langrune
au	ADP	au
-il	PRON	il
,	PUNCT	,
un	DET	un
une	DET	un
des	ADP	de
Je	PRON	je
nôtres	NOUN	nôtre
d'	ADP	de
vous	PRON	vous
amis	NOUN	ami
.	PUNCT	.
conversation	NOUN	conversation
mis	VERB	mettre
d'	ADP	de
costume	NOUN	costume
cela	PRON	cela
nous	PRON	nous
à	ADP	à
sous	ADP	sous
son	DET	son
dit	VERB	dire
.	PUNCT	.
dos	NOUN	dos
aimé	VERB	aimer
...	PUNCT	...
tourné	VERB	tourner
est	AUX	être
qu'	SCONJ	que
ennuyeux	ADJ	ennuyeux
en	ADP	en
attitude	NOUN	attitude
manière	NOUN	manière
École	NOUN	école
repérés	VERB	repérer
me	PRON	me
quel	DET	quel
imaginais	VERB	imaginer
Jacqueline	PROPN	Jacqueline
ne	ADV	ne
nous	PRON	nous
son	DET	son
J'	PRON	je
Luc-sur-Mer	PROPN	Luc-sur-Mer
a	AUX	avoir
oui	ADV	oui
les	PRON	le
faudrait	VERB	falloir
des	DET	un
à	ADP	à
ai	AUX	avoir
réponse	NOUN	réponse
Je	PRON	je
bronché	VERB	broncher
que	SCONJ	que
regard	NOUN	regard
ai	AUX	avoir
casinos	NOUN	casino
jouer	VERB	jouer
une	DET	un
Décidément	ADV	décidément
,	PUNCT	,
me	PRON	me
...	PUNCT	...
Jacqueline	PROPN	Jacqueline
cette	DET	ce
Vous	PRON	vous
une	DET	un
de	ADP	de
Il	PRON	il
entrer	VERB	entrer
eu	VERB	avoir
aussi	ADV	aussi
trois	NUM	trois
comme	ADP	comme
.	PUNCT	.
ai	AUX	avoir
mètres	NOUN	mètre
jamais	ADV	jamais
a	AUX	avoir
candide	ADJ	candide
il	PRON	il
était	AUX	être
lui	PRON	lui
moi	PRON	moi
Bever	PROPN	Bever
