pour	ADP	pour
impuissant	ADJ	impuissant
jaune	NOUN	jaune
M.	NOUN	m.
tout	PRON	tout
tard	ADV	tard
,	PUNCT	,
les	DET	le
vous	PRON	vous
deux	NUM	deux
vrai	ADJ	vrai
sur	ADP	sur
fait	VERB	faire
M.	NOUN	m.
aviez	AUX	avoir
avez	AUX	avoir
voiture	NOUN	voiture
Vous	PRON	vous
courage	NOUN	courage
sur	ADP	sur
sésame	NOUN	sésame
pas	ADV	pas
le	PRON	le
dont	PRON	dont
un	DET	un
,	PUNCT	,
œil	NOUN	œil
Mute	PROPN	Mute
dont	PRON	dont
le	DET	le
.	PUNCT	.
source	NOUN	source
vous	PRON	vous
essayer	VERB	essayer
expérience	NOUN	expérience
particulièrement	ADV	particulièrement
apprécier	VERB	apprécier
l'	DET	le
.	PUNCT	.
puisque	SCONJ	puisque
cerne	VERB	cerne
révélé	VERB	révéler
vous	PRON	vous
sentez	VERB	sentir
distinguent	VERB	distinguer
agressif	ADJ	agressif
le	PRON	le
toujours	ADV	toujours
toutes	DET	tout
en	ADP	en
la	DET	le
depuis	ADP	depuis
vous	PRON	vous
goutte	VERB	goutte
forme	NOUN	forme
niches	NOUN	niche
vraiment	ADV	vraiment
comme	ADP	comme
ballet	NOUN	ballet
plus	ADV	plus
cacher	VERB	cacher
est	VERB	être
parfaitement	ADV	parfaitement
certain	ADJ	certain
que	SCONJ	que
de	ADP	de
trois	NUM	trois
,	PUNCT	,
effet	NOUN	effet
quelconque	ADJ	quelconque
ici	ADV	ici
les	PRON	le
fondu	VERB	fondre
.	PUNCT	.
voitures	NOUN	voiture
écraser	VERB	écraser
la	DET	le
un	DET	un
.	PUNCT	.
toujours	ADV	toujours
un	DET	un
Mieux	ADV	mieux
.	PUNCT	.
pour	ADP	pour
croyez	VERB	croire
!	PUNCT	!
délivré	VERB	délivrer
Vous	PRON	vous
lorsqu'	SCONJ	lorsque
saillants	ADJ	saillant
,	PUNCT	,
,	PUNCT	,
gauche	ADJ	gauche
,	PUNCT	,
affaire	NOUN	affaire
l'	DET	le
la	DET	le
des	ADP	de
Il	PRON	il
très	ADV	très
ne	ADV	ne
niveau	NOUN	niveau
être	AUX	être
Vous	PRON	vous
devant	ADP	devant
dont	PRON	dont
lettres	NOUN	lettre
,	PUNCT	,
vides	ADJ	vide
va-et-vient	NOUN	va-et-vient
a	AUX	avoir
,	PUNCT	,
un	DET	un
décret	NOUN	décret
cesse	NOUN	cesse
contrarié	VERB	contrarier
livres	NOUN	livre
soir	NOUN	soir
de	ADP	de
ouverture	NOUN	ouverture
,	PUNCT	,
garée	VERB	garer
,	PUNCT	,
n'	ADV	n'
une	DET	un
d'	ADP	de
entendu	VERB	entendre
ce	DET	ce
,	PUNCT	,
puissant	ADJ	puissant
vous	PRON	vous
pour	ADP	pour
luminosité	NOUN	luminosité
nécessairement	ADV	nécessairement
la	DET	le
assoupie	VERB	assoupir
s'	PRON	se
tandis	ADV	tandis
se	PRON	se
,	PUNCT	,
déjà	ADV	déjà
votre	DET	votre
,	PUNCT	,
dont	PRON	dont
contre	ADP	contre
déchets	NOUN	déchet
ronflent	VERB	ronfler
d'	ADP	de
l'	PRON	l'
entrée	NOUN	entrée
emplacement	NOUN	emplacement
ne	ADV	ne
.	PUNCT	.
votre	DET	votre
avoir	AUX	avoir
vus	VERB	voir
est	AUX	être
monte	VERB	monte
place	NOUN	place
alourdi	VERB	alourdir
vous	PRON	vous
et	CCONJ	et
objets	NOUN	objet
examen	NOUN	examen
est	AUX	être
avec	ADP	avec
verseriez	VERB	verser
ou	CCONJ	ou
,	PUNCT	,
métal	NOUN	métal
vu	VERB	voir
d'	ADP	de
là	ADV	là
votre	DET	votre
est	VERB	être
l'	PRON	l'
rentrant	VERB	rentrer
!	PUNCT	!
année	NOUN	année
sans	ADP	sans
que	PRON	que
de	ADP	de
défendez	VERB	défendre
à	ADP	à
la	DET	le
cependant	ADV	cependant
Mute	PROPN	Mute
Vous	PRON	vous
d'	ADP	de
tragiquement	ADV	tragiquement
l'	DET	le
éclats	NOUN	éclat
parti	VERB	partir
lesquelles	PRON	lequel
claquement	NOUN	claquement
emporte	VERB	emporte
-	PROPN	-
sur	ADP	sur
cache	VERB	cache
trèsfroid	ADV	trèsfroid
raviver	VERB	raviver
vous	PRON	vous
supplémentaire	ADJ	supplémentaire
,	PUNCT	,
locataire	NOUN	locataire
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
évidence	NOUN	évidence
,	PUNCT	,
à	ADP	à
.	PUNCT	.
acharne	VERB	acharne
sort	NOUN	sort
oublié	VERB	oublier
d'	ADP	de
,	PUNCT	,
de	ADP	de
les	DET	le
à	ADP	à
.	PUNCT	.
ayant	AUX	avoir
faibles	ADJ	faible
vous	PRON	vous
car	CCONJ	car
sont	AUX	être
éclabousse	VERB	éclabousse
seule	ADJ	seul
qui	PRON	qui
avant	ADP	avant
profondeurs	NOUN	profondeur
sur	ADP	sur
Vous	PRON	vous
,	PUNCT	,
pessimisme	NOUN	pessimisme
auriez	AUX	avoir
en	ADP	en
du	ADP	de
perte	NOUN	perte
dans	ADP	dans
dans	ADP	dans
êtes	AUX	être
empêche	VERB	empêche
main	NOUN	main
films	NOUN	film
matinal	ADJ	matinal
on	PRON	on
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
arrivez	VERB	arriver
son	DET	son
.	PUNCT	.
Les	DET	le
mortes	ADJ	mort
de	DET	de
comique	ADJ	comique
vous	PRON	vous
d'	ADP	de
le	DET	le
déclenche	VERB	déclenche
moment	NOUN	moment
peinte	VERB	peindre
sur	ADP	sur
peut-être	ADV	peut-être
est	AUX	être
Que	PRON	que
faut	VERB	falloir
que	PRON	que
Vous	PRON	vous
par	ADP	par
raison	NOUN	raison
de	ADP	de
supplémentaire	ADJ	supplémentaire
.	PUNCT	.
à	ADP	à
...	PUNCT	...
à	ADP	à
gaines	NOUN	gaine
l'	DET	le
de	ADP	de
.	PUNCT	.
M.	NOUN	m.
le	DET	le
d'	ADP	de
métal	NOUN	métal
les	DET	le
il	PRON	il
,	PUNCT	,
Vous	PRON	vous
refuse	VERB	refuse
assez	ADV	assez
est	AUX	être
un	DET	un
autres	PRON	autre
entre	ADP	entre
d'	ADP	de
4L.	PROPN	4L.
négligence	NOUN	négligence
Algérie	PROPN	Algérie
marches	NOUN	marche
vote	NOUN	vote
de	ADP	de
Vous	PRON	vous
fois	NOUN	fois
d'	ADP	de
vous	PRON	vous
vous	PRON	vous
gris	NOUN	gris
lourd	ADJ	lourd
lamentable	ADJ	lamentable
la	DET	le
,	PUNCT	,
,	PUNCT	,
supérieur	ADJ	supérieur
trop	ADV	trop
Vous	PRON	vous
de	ADP	de
confesser	VERB	confesser
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
échos	NOUN	écho
niveau	NOUN	niveau
mieux	ADV	mieux
nié	VERB	nier
votre	DET	votre
sortes	NOUN	sorte
,	PUNCT	,
qui	PRON	qui
de	ADP	de
,	PUNCT	,
vide	ADJ	vide
n'	ADV	n'
plastique	NOUN	plastique
photoélectrique	ADJ	photoélectrique
éveille	VERB	éveille
explorer	VERB	explorer
laissez	VERB	laisser
Il	PRON	il
avez	AUX	avoir
,	PUNCT	,
de	ADP	de
ombre	NOUN	ombre
vous	PRON	vous
il	PRON	il
tout	ADJ	tout
nécessaire	ADJ	nécessaire
panne	NOUN	panne
juré	VERB	jurer
Avant	ADP	avant
.	PUNCT	.
,	PUNCT	,
Les	DET	le
de	ADP	de
fatigue	NOUN	fatigue
vainement	ADV	vainement
tout	ADV	tout
de	DET	de
sincèrement	ADV	sincèrement
pare-chocs	NOUN	pare-chocs
baba	PROPN	baba
flasque	ADJ	flasque
Ali	PROPN	Ali
Pitoyable	ADJ	pitoyable
avez	VERB	avoir
ouvrez	VERB	ouvrir
que	SCONJ	que
l'	DET	le
peu	ADV	peu
,	PUNCT	,
courez	VERB	courir
main	NOUN	main
attention	NOUN	attention
par	ADP	par
Dans	ADP	dans
la	DET	le
mort	ADJ	mort
soudain	ADV	soudain
aviez	AUX	avoir
rideau	NOUN	rideau
la	DET	le
plupart	NOUN	plupart
dans	ADP	dans
le	DET	le
contre	ADP	contre
le	DET	le
en	ADP	en
pour	ADP	pour
Ali	PROPN	Ali
vous	PRON	vous
le	DET	le
un	DET	un
,	PUNCT	,
à	ADP	à
,	PUNCT	,
,	PUNCT	,
ailleurs	ADV	ailleurs
en	ADP	en
Maroc	PROPN	Maroc
a	AUX	avoir
la	DET	le
est	AUX	être
sont	VERB	être
de	ADP	de
mouvement	NOUN	mouvement
le	DET	le
histoire	NOUN	histoire
réagir	VERB	réagir
Votre	DET	votre
vous	PRON	vous
avant	ADP	avant
faudra	VERB	falloir
,	PUNCT	,
capter	VERB	capter
ensuite	ADV	ensuite
porte	NOUN	porte
par	ADP	par
se	PRON	se
erreur	NOUN	erreur
vous	PRON	vous
reste	NOUN	reste
,	PUNCT	,
en	ADP	en
glacé	ADJ	glacé
vôtre	PROPN	vôtre
traîtresses	ADJ	traître
en	ADP	en
différent	ADJ	différent
vous	PRON	vous
ridicule	ADJ	ridicule
ombres	NOUN	ombre
:	PUNCT	:
pantin	NOUN	pantin
sentez	VERB	sentir
niveau	NOUN	niveau
niveau	NOUN	niveau
porte	NOUN	porte
,	PUNCT	,
tôt	ADV	tôt
soigneusement	ADV	soigneusement
n'	ADV	n'
escalier	NOUN	escalier
qui	PRON	qui
.	PUNCT	.
choses	NOUN	chose
L'	DET	le
,	PUNCT	,
les	DET	le
les	DET	le
,	PUNCT	,
aux	ADP	à
.	PUNCT	.
garde	NOUN	garde
niveaux	NOUN	niveau
inactif	ADJ	inactif
n'	ADV	n'
à	ADP	à
de	ADP	de
l'	DET	le
de	ADP	de
vous	PRON	vous
électronique	ADJ	électronique
si	SCONJ	si
gauche	NOUN	gauche
tard	ADV	tard
les	DET	le
de	ADP	de
et	CCONJ	et
jet	NOUN	jet
totalement	ADV	totalement
?	PUNCT	?
.	PUNCT	.
résultat	NOUN	résultat
vous	PRON	vous
des	DET	un
énervé	VERB	énerver
leurs	DET	leur
état	NOUN	état
pas	ADV	pas
aurez	AUX	avoir
B	NOUN	b
trouvez	VERB	trouver
ce	DET	ce
qui	PRON	qui
du	ADP	de
France	PROPN	France
vous	PRON	vous
Il	PRON	il
Mute	PROPN	Mute
qui	PRON	qui
porte	NOUN	porte
de	ADP	de
,	PUNCT	,
vous	PRON	vous
et	CCONJ	et
plus	ADV	plus
carrosseries	NOUN	carrosserie
.	PUNCT	.
au	ADP	au
à	ADP	à
toute	DET	tout
véhicules	NOUN	véhicule
vide	ADJ	vide
.	PUNCT	.
d'	ADP	de
sans	ADP	sans
.	PUNCT	.
ami	NOUN	ami
de	ADP	de
un	DET	un
,	PUNCT	,
terreuses	ADJ	terreux
au	ADP	au
aura	AUX	avoir
qu'	PRON	qu'
froid	NOUN	froid
carrosserie	NOUN	carrosserie
une	DET	un
Un	DET	un
des	DET	un
reprendre	VERB	reprendre
toutes	DET	tout
1955	NUM	1955
affaibli	VERB	affaiblir
réglé	VERB	régler
feux	NOUN	feu
possible	ADJ	possible
,	PUNCT	,
plus	ADV	plus
chacun	PRON	chacun
aller	VERB	aller
serait	VERB	être
l'	DET	le
lumineuse	ADJ	lumineux
pas	ADV	pas
vous	PRON	vous
impatience	NOUN	impatience
1955	NUM	1955
esprit	NOUN	esprit
M.	NOUN	m.
nationale	ADJ	national
.	PUNCT	.
,	PUNCT	,
il	PRON	il
disposés	VERB	disposer
immédiatement	ADV	immédiatement
les	DET	le
souillées	VERB	souiller
votre	DET	votre
Moins	ADV	moins
aucun	DET	aucun
Las	ADJ	las
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
même	ADV	même
,	PUNCT	,
bergamote	ADJ	bergamot
Mute	PROPN	Mute
œil	NOUN	œil
vaut	VERB	valoir
,	PUNCT	,
raison	NOUN	raison
doute	NOUN	doute
est	AUX	être
négligeable	ADJ	négligeable
n'	ADV	n'
après	ADP	après
faible	ADJ	faible
que	SCONJ	que
du	ADP	de
Mute	PROPN	Mute
,	PUNCT	,
son	DET	son
dans	ADP	dans
papier	NOUN	papier
le	DET	le
de	ADP	de
.	PUNCT	.
pressez	VERB	presser
Un	DET	un
s'	PRON	se
petit	ADJ	petit
,	PUNCT	,
soirs	NOUN	soir
opaque	ADJ	opaque
emplacement	NOUN	emplacement
porte	NOUN	porte
moderne	ADJ	moderne
.	PUNCT	.
à	ADP	à
Un	DET	un
de	ADP	de
chaque	DET	chaque
d'	ADP	de
émet	VERB	émettre
aussi	ADV	aussi
le	DET	le
Mendès	PROPN	Mendès
Assemblée	NOUN	assemblée
à	ADP	à
situation	NOUN	situation
,	PUNCT	,
de	ADP	de
relance	VERB	relancer
une	DET	un
emballages	NOUN	emballage
,	PUNCT	,
son	DET	son
espérer	VERB	espérer
l'	PRON	l'
vous	PRON	vous
vous	PRON	vous
M.	NOUN	m.
et	CCONJ	et
autre	ADJ	autre
revenir	VERB	revenir
portes	NOUN	porte
contre	ADP	contre
et	CCONJ	et
Ce	PRON	ce
.	PUNCT	.
lumineux	ADJ	lumineux
et	CCONJ	et
raides	ADJ	raide
,	PUNCT	,
un	DET	un
,	PUNCT	,
nuit	NOUN	nuit
plaque	NOUN	plaque
Vous	PRON	vous
semble	VERB	semble
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
vaut	VERB	valoir
eau	NOUN	eau
par	ADP	par
être	AUX	être
l'	DET	le
tête	NOUN	tête
simple	ADJ	simple
votre	DET	votre
avez	AUX	avoir
Vous	PRON	vous
M.	NOUN	m.
coule	VERB	coule
s'	PRON	se
.	PUNCT	.
eau	NOUN	eau
possible	ADJ	possible
delà	ADP	delà
de	ADP	de
un	DET	un
autant	ADV	autant
.	PUNCT	.
le	DET	le
.	PUNCT	.
vieux	ADJ	vieux
choisi	VERB	choisir
vous	PRON	vous
.	PUNCT	.
pas	ADV	pas
:	PUNCT	:
avec	ADP	avec
,	PUNCT	,
votre	DET	votre
vous	PRON	vous
.	PUNCT	.
mieux	ADV	mieux
,	PUNCT	,
si	SCONJ	si
de	ADP	de
plus	ADV	plus
les	DET	le
mort	NOUN	mort
,	PUNCT	,
rangée	VERB	ranger
.	PUNCT	.
les	DET	le
mais	CCONJ	mais
et	CCONJ	et
constaté	VERB	constater
-	ADV	-
dont	PRON	dont
vous	PRON	vous
réalisez	VERB	réaliser
plus	ADV	plus
le	DET	le
que	PRON	que
suivants	ADJ	suivant
sortie	NOUN	sortie
serve	VERB	servir
en	ADP	en
froid	ADJ	froid
compte	NOUN	compte
Ici	ADV	ici
tristesse	NOUN	tristesse
aller	VERB	aller
ébaubi	NOUN	ébaubi
grossière	ADJ	grossier
,	PUNCT	,
accroupissant	VERB	accroupir
autre	ADJ	autre
.	PUNCT	.
vous	PRON	vous
a	AUX	avoir
amenuisent	VERB	amenuiser
la	DET	le
d'	ADP	de
singulière	ADJ	singulier
chances	NOUN	chance
contrariété	NOUN	contrariété
,	PUNCT	,
docilement	ADV	docilement
le	DET	le
garage	NOUN	garage
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
de	ADP	de
pas	ADV	pas
dont	PRON	dont
,	PUNCT	,
colère	NOUN	colère
pochette	NOUN	pochette
une	DET	un
,	PUNCT	,
.	PUNCT	.
à	ADP	à
aux	ADP	à
poings	NOUN	poing
.	PUNCT	.
,	PUNCT	,
eût	AUX	avoir
vous	PRON	vous
voiture	NOUN	voiture
fruits	NOUN	fruit
sorte	NOUN	sorte
des	ADP	de
êtes	AUX	être
avez	AUX	avoir
noirâtre	ADJ	noirâtre
vous	PRON	vous
n'	ADV	n'
a	AUX	avoir
s'	PRON	se
,	PUNCT	,
fois	NOUN	fois
qui	PRON	qui
même	PRON	même
grise	ADJ	gris
mort	NOUN	mort
niveau	NOUN	niveau
anima	VERB	animer
,	PUNCT	,
vidé	VERB	vider
êtes	AUX	être
cadran	NOUN	cadran
sans	ADP	sans
écho	NOUN	écho
et	CCONJ	et
s'	PRON	se
on	PRON	on
plafond	NOUN	plafond
la	DET	le
savez	VERB	savoir
votre	DET	votre
coffres	NOUN	coffre
que	SCONJ	que
monte	VERB	monte
à	ADP	à
vous	PRON	vous
arrête	VERB	arrête
bas	ADJ	bas
seule	ADJ	seul
reste	NOUN	reste
l'	DET	le
et	CCONJ	et
heures	NOUN	heure
au	ADP	au
ces	DET	ce
aussi	ADV	aussi
que	ADV	que
ne	ADV	ne
—	PUNCT	—
la	DET	le
toujours	ADV	toujours
sans	ADP	sans
si	SCONJ	si
votre	DET	votre
vous	PRON	vous
,	PUNCT	,
l'	DET	le
de	ADP	de
s'	PRON	se
M.	NOUN	m.
presque	ADV	presque
chaque	DET	chaque
bureau	NOUN	bureau
dans	ADP	dans
de	ADP	de
définitive	NOUN	définitive
grillage	NOUN	grillage
possible	ADJ	possible
-	ADV	-
inondation	NOUN	inondation
,	PUNCT	,
d'	ADP	de
s'	PRON	se
niveau	NOUN	niveau
apprendre	VERB	apprendre
que	SCONJ	que
la	DET	le
demandé	VERB	demander
quitté	VERB	quitter
à	ADP	à
Et	CCONJ	et
-	NOUN	-
que	SCONJ	que
.	PUNCT	.
un	DET	un
il	PRON	il
près	ADV	près
gauche	NOUN	gauche
remous	NOUN	remous
soit	AUX	être
réfugié	VERB	réfugier
,	PUNCT	,
à	ADP	à
pare-brise	NOUN	pare-brise
qui	PRON	qui
-	PRON	-
trouver	VERB	trouver
qui	PRON	qui
hauteur	NOUN	hauteur
,	PUNCT	,
,	PUNCT	,
visage	NOUN	visage
votre	DET	votre
découvert	VERB	découvrir
,	PUNCT	,
une	DET	un
du	ADP	de
éteints	VERB	éteindre
ne	ADV	ne
venu	VERB	venir
nage	NOUN	nage
la	DET	le
elle	PRON	lui
curieuse	ADJ	curieux
glace	VERB	glacer
les	DET	le
a	AUX	avoir
de	ADP	de
faut	VERB	falloir
même	ADV	même
un	DET	un
l'	PRON	l'
trésor	NOUN	trésor
votre	DET	votre
lubrifiés	VERB	lubrifier
manque	NOUN	manque
et	CCONJ	et
en	ADP	en
de	ADP	de
trop	ADV	trop
assez	ADV	assez
et	CCONJ	et
sombre	ADJ	sombre
précisé	VERB	préciser
il	PRON	il
sauraient	VERB	savoir
,	PUNCT	,
bien	ADV	bien
plein	ADJ	plein
noyé	VERB	noyer
entraînant	VERB	entraîner
souffrir	VERB	souffrir
douleur	NOUN	douleur
angoisse	NOUN	angoisse
mènent	VERB	mener
doute	NOUN	doute
est	AUX	être
le	DET	le
n'	ADV	n'
limites	NOUN	limite
en	ADP	en
est	AUX	être
celle	PRON	celui
.	PUNCT	.
que	SCONJ	que
Assis	VERB	asseoir
,	PUNCT	,
,	PUNCT	,
résonne	VERB	résonne
long	ADJ	long
visibilité	NOUN	visibilité
comme	ADP	comme
votre	DET	votre
,	PUNCT	,
de	ADP	de
cordes	NOUN	corde
piège	NOUN	piège
peut	VERB	pouvoir
.	PUNCT	.
sol	NOUN	sol
un	DET	un
Beaucoup	ADV	beaucoup
il	PRON	il
carénée	VERB	caréner
de	ADP	de
résignation	NOUN	résignation
porte	NOUN	porte
à	ADP	à
Il	PRON	il
des	ADP	de
le	DET	le
Vous	PRON	vous
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
d'	ADP	de
une	DET	un
sous	ADP	sous
Comme	SCONJ	comme
vous	PRON	vous
au	ADP	au
de	ADP	de
ridicule	ADJ	ridicule
un	DET	un
butin	NOUN	butin
vous	PRON	vous
,	PUNCT	,
chances	NOUN	chance
S'	SCONJ	s'
courez	VERB	courir
et	CCONJ	et
contemplez	VERB	contempler
loges	NOUN	loge
et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
le	DET	le
de	ADP	de
,	PUNCT	,
votre	DET	votre
L'	DET	le
fait	NOUN	fait
d'	ADP	de
emporter	VERB	emporter
ce	PRON	ce
Il	PRON	il
pourquoi	ADV	pourquoi
,	PUNCT	,
de	DET	de
contre	ADP	contre
corps	NOUN	corps
une	DET	un
Peu	ADV	peu
voiture	NOUN	voiture
meilleur	ADJ	meilleur
en	ADP	en
matin	NOUN	matin
qui	PRON	qui
un	DET	un
encore	ADV	encore
,	PUNCT	,
croît	VERB	croître
,	PUNCT	,
n'	ADV	n'
garage	NOUN	garage
éclairées	VERB	éclairer
à	ADP	à
.	PUNCT	.
correspondre	VERB	correspondre
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
conviction	NOUN	conviction
un	DET	un
la	DET	le
maigre	ADJ	maigre
encore	ADV	encore
comble	NOUN	comble
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
flottera	VERB	flotter
à	ADP	à
rondins	NOUN	rondin
vous	PRON	vous
occupées	VERB	occuper
liquide	ADJ	liquide
qui	PRON	qui
de	ADP	de
pour	ADP	pour
d'	ADP	de
vous	PRON	vous
le	DET	le
intérieur	NOUN	intérieur
sous	ADP	sous
Plus	ADV	plus
à	ADP	à
vous	PRON	vous
du	ADP	de
cette	DET	ce
allongé	VERB	allonger
vous	PRON	vous
,	PUNCT	,
une	DET	un
d'	ADP	de
entier	ADJ	entier
véhicules	NOUN	véhicule
au-dessus	ADV	au-dessus
ensuite	ADV	ensuite
circonstance	NOUN	circonstance
montre	NOUN	montre
qu'	SCONJ	que
d'	ADP	de
dans	ADP	dans
s'	PRON	se
menthe	NOUN	menthe
à	ADP	à
second	ADJ	second
housses	NOUN	housse
faite	VERB	faire
une	PRON	un
cette	DET	ce
que	ADV	que
peut	VERB	pouvoir
permet	VERB	permettre
redescendre	VERB	redescendre
jusqu'	ADP	jusque
voiture	NOUN	voiture
en	ADP	en
environ	ADV	environ
le	DET	le
et	CCONJ	et
inondé	VERB	inonder
et	CCONJ	et
de	ADP	de
puissante	ADJ	puissant
presque	ADV	presque
vous	PRON	vous
fertile	ADJ	fertile
expliquer	VERB	expliquer
.	PUNCT	.
voiture	NOUN	voiture
radeau	NOUN	radeau
la	DET	le
ennui	NOUN	ennui
fané	VERB	faner
.	PUNCT	.
de	ADP	de
brusquement	ADV	brusquement
,	PUNCT	,
bien	ADV	bien
pu	VERB	pouvoir
l'	DET	le
par	ADP	par
,	PUNCT	,
est	AUX	être
aux	ADP	à
risque	NOUN	risque
que	SCONJ	que
d'	ADP	de
vous	PRON	vous
de	ADP	de
désignée	VERB	désigner
qui	PRON	qui
avez	AUX	avoir
que	SCONJ	que
voiture	NOUN	voiture
fait	NOUN	fait
Mute	PROPN	Mute
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
jours	NOUN	jour
toujours	ADV	toujours
de	ADP	de
une	DET	un
désespérée	ADJ	désespéré
espérez	VERB	espérer
déverse	VERB	déverse
cadavre	NOUN	cadavre
venant	VERB	venir
êtes	AUX	être
corps	NOUN	corps
contiennent	VERB	contenir
,	PUNCT	,
Or	CCONJ	or
effroi	NOUN	effroi
incombe	VERB	incombe
pas	NOUN	pas
l'	DET	le
et	CCONJ	et
des	ADP	de
moment	NOUN	moment
qu'	SCONJ	que
,	PUNCT	,
Tout	DET	tout
vous	PRON	vous
extraordinaire	ADJ	extraordinaire
n'	ADV	n'
Vous	PRON	vous
n'	ADV	n'
peu	ADV	peu
d'	ADP	de
le	DET	le
comme	ADP	comme
viendra	VERB	venir
que	SCONJ	que
Les	DET	le
toute	ADV	toute
pour	ADP	pour
sorte	NOUN	sorte
vous	PRON	vous
désespoir—	PUNCT	désespoir—
celle	PRON	celui
déjà	ADV	déjà
en	ADP	en
avait	AUX	avoir
en	ADP	en
pas	NOUN	pas
rencontre	NOUN	rencontre
,	PUNCT	,
épouse	VERB	épouse
et	CCONJ	et
vous	PRON	vous
pneus	NOUN	pneu
entamé	VERB	entamer
un	DET	un
n'	ADV	n'
,	PUNCT	,
On	PRON	on
sur	ADP	sur
après	ADP	après
infiltrer	VERB	infiltrer
a	AUX	avoir
de	ADP	de
être	AUX	être
raison	NOUN	raison
ne	ADV	ne
sortir	VERB	sortir
,	PUNCT	,
les	DET	le
votre	DET	votre
éloignent	VERB	éloigner
nage	NOUN	nage
Mute	PROPN	Mute
ruisseler	VERB	ruisseler
rédemption	NOUN	rédemption
non	ADV	non
Mute	PROPN	Mute
kilos	NOUN	kilo
sang	NOUN	sang
certitude	NOUN	certitude
en	PRON	en
vérifier	VERB	vérifier
cadavre	NOUN	cadavre
occuper	VERB	occuper
à	ADP	à
contre	ADP	contre
,	PUNCT	,
un	DET	un
doit	VERB	devoir
,	PUNCT	,
,	PUNCT	,
votre	DET	votre
arrêté	VERB	arrêter
été	AUX	être
a	AUX	avoir
l'	DET	le
votre	DET	votre
auto	NOUN	auto
,	PUNCT	,
dont	PRON	dont
cette	DET	ce
espoir	NOUN	espoir
,	PUNCT	,
M.	NOUN	m.
la	DET	le
lui	PRON	lui
...	PUNCT	...
plafond	NOUN	plafond
emplacement	NOUN	emplacement
de	ADP	de
périr	VERB	périr
souterrain	NOUN	souterrain
votre	DET	votre
horreur	NOUN	horreur
.	PUNCT	.
quelques	DET	quelque
impose	VERB	impose
beaucoup	ADV	beaucoup
six	NUM	six
ayant	AUX	avoir
de	ADP	de
vif	ADJ	vif
liquidité	NOUN	liquidité
êtes	AUX	être
votre	DET	votre
est	AUX	être
,	PUNCT	,
prendre	VERB	prendre
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
êtes	AUX	être
complaisante	ADJ	complaisant
qu'	ADV	qu'
sac	NOUN	sac
un	DET	un
une	DET	un
tenter	VERB	tenter
—	PUNCT	—
à	ADP	à
,	PUNCT	,
L'	DET	le
Vos	DET	votre
longtemps	ADV	longtemps
été	AUX	être
surface	NOUN	surface
conviction	NOUN	conviction
le	DET	le
elle	PRON	lui
de	ADP	de
venir	VERB	venir
virent	VERB	voir
bourré	VERB	bourrer
pas	ADV	pas
efficacement	ADV	efficacement
a	AUX	avoir
,	PUNCT	,
quand	SCONJ	quand
terre	NOUN	terre
teinté	VERB	teinter
vous	PRON	vous
une	DET	un
ne	ADV	ne
que	SCONJ	que
et	CCONJ	et
a	AUX	avoir
ce	PRON	ce
vous	PRON	vous
comme	ADP	comme
.	PUNCT	.
tard	ADV	tard
montante	ADJ	montant
,	PUNCT	,
soit	AUX	être
que	SCONJ	que
rue	NOUN	rue
aberrations	NOUN	aberration
par	ADP	par
préservés	VERB	préserver
la	DET	le
préservatifs	NOUN	préservatif
déjà	ADV	déjà
mais	CCONJ	mais
qu'	SCONJ	que
de	ADP	de
tard	ADV	tard
nombreuses	ADJ	nombreux
réservé	VERB	réserver
chair	NOUN	chair
à	ADP	à
conjecture	NOUN	conjecture
un	DET	un
possible	ADJ	possible
,	PUNCT	,
d'	ADP	de
habituellement	ADV	habituellement
où	PRON	où
.	PUNCT	.
ailleurs	ADV	ailleurs
dévisageait	VERB	dévisager
supérieur	NOUN	supérieur
.	PUNCT	.
toute	ADJ	tout
,	PUNCT	,
la	DET	le
croiseraient	VERB	croiser
qui	PRON	qui
situation	NOUN	situation
vous	PRON	vous
dangereusement	ADV	dangereusement
que	ADV	que
,	PUNCT	,
sachet	NOUN	sachet
exactitude	NOUN	exactitude
sienne	PRON	sienne
de	ADP	de
bouteilles	NOUN	bouteille
—	PUNCT	—
pentes	NOUN	pente
moi	NOUN	moi
.	PUNCT	.
champagne	NOUN	champagne
par	ADP	par
une	DET	un
sec	ADJ	sec
,	PUNCT	,
Pour	ADP	pour
votre	DET	votre
cette	DET	ce
eau	NOUN	eau
de	ADP	de
ne	ADV	ne
,	PUNCT	,
à	ADP	à
situation	NOUN	situation
,	PUNCT	,
,	PUNCT	,
votre	DET	votre
quelque	DET	quelque
.	PUNCT	.
distinguer	VERB	distinguer
pas	ADV	pas
supposition	NOUN	supposition
