difficile	ADJ	difficile
mois	NOUN	mois
un	DET	un
deux	NUM	deux
que	SCONJ	que
de	ADP	de
son	DET	son
immédiate	ADJ	immédiat
luxueux	ADJ	luxueux
effleurées	VERB	effleurer
j'	PRON	je
plein	ADP	plein
était	AUX	être
individuels	ADJ	individuel
devenue	VERB	devenir
,	PUNCT	,
vaguement	ADV	vaguement
magies	NOUN	magie
sage	ADJ	sage
verdure	NOUN	verdure
cela	PRON	cela
La	DET	le
chevet	NOUN	chevet
attarderas	VERB	attarder
parait	VERB	parer
de	ADP	de
goût	NOUN	goût
à	ADP	à
vent	NOUN	vent
fait	VERB	faire
amitié	NOUN	amitié
A	ADP	à
m'	PRON	me
,	PUNCT	,
remorquer	VERB	remorquer
devant	ADV	devant
pauvres	ADJ	pauvre
les	DET	le
au	ADV	au
Et	CCONJ	et
Il	PRON	il
pas	ADV	pas
se	PRON	se
Forez	PROPN	Forez
te	PRON	te
quelques	DET	quelque
se	PRON	se
dit	VERB	dire
fleurs	NOUN	fleur
,	PUNCT	,
dit	VERB	dire
jours	NOUN	jour
parais	VERB	paraître
trentaine	NOUN	trentaine
repos	NOUN	repos
au	ADP	au
Gilles	PROPN	Gilles
—	PUNCT	—
sur	ADP	sur
la	DET	le
une	DET	un
,	PUNCT	,
peine	ADV	peine
service	NOUN	service
?	PUNCT	?
est	AUX	être
cause	NOUN	cause
réanimation	NOUN	réanimation
lumière	NOUN	lumière
soufflait	VERB	souffler
de	ADP	de
agace	VERB	agacer
faire	VERB	faire
sembles	VERB	sembler
visage	NOUN	visage
récupérer	VERB	récupérer
comportait	VERB	comporter
il	PRON	il
,	PUNCT	,
-	PRON	-
affecté	VERB	affecter
avion	NOUN	avion
m'	PRON	me
Oasis	PROPN	Oasis
d'	ADP	de
éloigna	VERB	éloigner
,	PUNCT	,
alors	ADV	alors
pour	ADP	pour
pratiquer	VERB	pratiquer
golf	NOUN	golf
nous	PRON	nous
,	PUNCT	,
les	DET	le
—	PUNCT	—
de	ADP	de
ton	DET	ton
amis	NOUN	ami
là	ADV	là
un	DET	un
...	PUNCT	...
excès	NOUN	excès
Tu	PRON	tu
plus	ADV	plus
rapprocha	VERB	rapprocher
,	PUNCT	,
—	PUNCT	—
tête	NOUN	tête
-moi	PRON	moi
proposé	VERB	proposer
rarement	ADV	rarement
ne	ADV	ne
un	DET	un
te	PRON	te
qui	PRON	qui
prit	VERB	prendre
griffes	NOUN	griffe
mes	DET	mon
des	DET	un
Le	PRON	le
....	PUNCT	....
lui	PRON	lui
la	DET	le
Paresseux	ADJ	paresseux
facilité	NOUN	facilité
regard	NOUN	regard
femme	NOUN	femme
étudiants	NOUN	étudiant
deux	NUM	deux
élevait	VERB	élever
lui	PRON	lui
de	ADP	de
les	DET	le
Hommes	NOUN	homme
qu'	SCONJ	que
de	ADP	de
de	ADP	de
le	PRON	le
lente	ADJ	lent
,	PUNCT	,
dans	ADP	dans
train	NOUN	train
inclina	VERB	incliner
domaine	NOUN	domaine
,	PUNCT	,
s'	PRON	se
Question	NOUN	question
Pour	ADP	pour
chef	NOUN	chef
Gilles	PROPN	Gilles
soins	NOUN	soin
sentier	NOUN	sentier
venais	VERB	venir
milliardaire	NOUN	milliardaire
-	PROPN	-
demandé	VERB	demander
proposaient	VERB	proposer
Là	ADV	là
La	DET	le
fraternelle	ADJ	fraternel
...	PUNCT	...
devrais	VERB	devoir
de	ADP	de
gagner	VERB	gagner
lui	PRON	lui
taches	NOUN	tache
se	PRON	se
Gilles	PROPN	Gilles
elle	PRON	lui
plusieurs	DET	plusieurs
le	DET	le
petits	NOUN	petit
un	PRON	un
me	PRON	me
campagne	NOUN	campagne
Vingt-quatre	NUM	Vingt-quatre
qui	PRON	qui
rencontrèrent	VERB	rencontrer
»	PUNCT	»
je	PRON	je
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
de	ADP	de
naturellement	ADV	naturellement
?	PUNCT	?
du	ADP	de
Sophie	PROPN	Sophie
Le	DET	le
bon	ADJ	bon
.	PUNCT	.
de	ADP	de
du	ADP	de
sauté	VERB	sauter
tout	ADV	tout
Est	PRON	est
me	PRON	me
moins	ADV	moins
métier	NOUN	métier
elle	PRON	lui
du	ADP	de
Bien	ADV	bien
survoltées	VERB	survolter
je	PRON	je
?	PUNCT	?
,	PUNCT	,
D'	ADP	de
avait	AUX	avoir
—	PUNCT	—
tient	VERB	tenir
y	PRON	y
vite	ADV	vite
jeunes	ADJ	jeune
quiétude	NOUN	quiétude
traîne	VERB	traîne
des	ADP	de
se	PRON	se
,	PUNCT	,
,	PUNCT	,
aîné	NOUN	aîné
de	ADP	de
passent	VERB	passer
ne	ADV	ne
aperçois	VERB	apercevoir
d'	ADP	de
un	DET	un
?	PUNCT	?
Anne	PROPN	Anne
parcourut	VERB	parcourir
chacun	PRON	chacun
de	ADP	de
variable	ADJ	variable
un	DET	un
frais	ADJ	frais
,	PUNCT	,
Irène	PROPN	Irène
,	PUNCT	,
exténuant	VERB	exténuer
de	ADP	de
d'	DET	d'
poches	NOUN	poche
Le	DET	le
énerve	VERB	énerve
m'	PRON	me
de	ADP	de
général	ADJ	général
chaud	ADJ	chaud
sur	ADP	sur
peut-être	ADV	peut-être
infime	ADJ	infime
essayer	VERB	essayer
soupe	NOUN	soupe
suis	AUX	être
les	PRON	le
ville	NOUN	ville
la	DET	le
vexait	VERB	vexer
une	DET	un
.	PUNCT	.
ouvrir	VERB	ouvrir
fatalité	NOUN	fatalité
un	DET	un
dans	ADP	dans
Tu	PRON	tu
—	PUNCT	—
accident	NOUN	accident
bâtiment	NOUN	bâtiment
,	PUNCT	,
en	ADP	en
n'	ADV	n'
suggérais	VERB	suggérer
,	PUNCT	,
s'	PRON	se
avoue	VERB	avoue
de	ADP	de
désiraient	VERB	désirer
destinées	VERB	destiner
que	SCONJ	que
m'	PRON	me
de	ADP	de
parmi	ADP	parmi
Plus	ADV	plus
tonus	NOUN	tonus
.	PUNCT	.
au	ADP	au
ses	DET	son
que	SCONJ	que
.	PUNCT	.
jeunes	ADJ	jeune
montrer	VERB	montrer
.	PUNCT	.
toi	PRON	toi
pas	ADV	pas
sûr	ADJ	sûr
-	ADV	-
de	ADP	de
,	PUNCT	,
la	DET	le
les	DET	le
temps	NOUN	temps
retourna	VERB	retourner
lui	PRON	lui
est	AUX	être
-	PROPN	-
mois	NOUN	mois
parfois	ADV	parfois
le	DET	le
Lorgeron	PROPN	Lorgeron
.	PUNCT	.
Moulay	PROPN	Moulay
part	NOUN	part
,	PUNCT	,
femmes	NOUN	femme
marqué	VERB	marquer
moins	ADV	moins
Sophie	PROPN	Sophie
et	CCONJ	et
rousseur	NOUN	rousseur
l'	DET	le
aime	VERB	aime
.	PUNCT	.
au	ADP	au
le	DET	le
douleur	NOUN	douleur
de	ADP	de
mari	NOUN	mari
?	PUNCT	?
habitait	VERB	habiter
propre	ADJ	propre
de	ADP	de
,	PUNCT	,
par	ADP	par
quelques-uns	PRON	quelques-uns
nerfs	NOUN	nerf
imagine	VERB	imagine
récriminait	VERB	récriminer
je	PRON	je
agitation	NOUN	agitation
I	ADJ	i
quelques	DET	quelque
cheminement	NOUN	cheminement
y	PRON	y
,	PUNCT	,
un	DET	un
la	DET	le
ne	ADV	ne
fit	VERB	faire
du	ADP	de
suivait	VERB	suivre
il	PRON	il
l'	PRON	l'
,	PUNCT	,
vu	VERB	voir
je	PRON	je
chirurgie	NOUN	chirurgie
;	PUNCT	;
s'	PRON	se
chaque	DET	chaque
l'	DET	le
,	PUNCT	,
des	DET	un
dissimuler	VERB	dissimuler
possible	ADJ	possible
une	DET	un
adresse	VERB	adresse
que	SCONJ	que
,	PUNCT	,
sympathie	NOUN	sympathie
la	DET	le
rapprochés	VERB	rapprocher
où	PRON	où
Le	DET	le
tous	ADJ	tout
de	ADP	de
occasion	NOUN	occasion
bout	NOUN	bout
,	PUNCT	,
durée	NOUN	durée
fausses	ADJ	faux
l'	DET	le
d'	ADP	de
je	PRON	je
de	ADP	de
infantile	ADJ	infantile
vie	NOUN	vie
Précisément	ADV	précisément
—	PUNCT	—
service	NOUN	service
qui	PRON	qui
Gilles	PROPN	Gilles
à	ADP	à
clinique	NOUN	clinique
battue	VERB	battre
effort	NOUN	effort
Observe	VERB	observe
et	CCONJ	et
les	DET	le
écarta	VERB	écarter
la	PRON	le
de	ADP	de
se	PRON	se
met	VERB	mettre
reproches	NOUN	reproche
A	ADP	à
meilleure	ADJ	meilleur
...	PUNCT	...
de	ADP	de
,	PUNCT	,
allure	NOUN	allure
et	CCONJ	et
ans	NOUN	an
pécuniaire	ADJ	pécuniaire
hospitalier	ADJ	hospitalier
et	CCONJ	et
...	PUNCT	...
une	DET	un
moins	ADV	moins
ai	AUX	avoir
effectuaient	VERB	effectuer
près	ADV	près
connaît	VERB	connaître
dit	VERB	dire
mot	NOUN	mot
se	PRON	se
qu'	PRON	qu'
la	PROPN	le
,	PUNCT	,
s'	PRON	se
espacés	VERB	espacer
,	PUNCT	,
1	NUM	1
fiche	VERB	fiche
dans	ADP	dans
connus	VERB	connaître
venaient	VERB	venir
suis	AUX	être
qu'	SCONJ	que
Je	PRON	je
belle	ADJ	bel
les	DET	le
moments	NOUN	moment
de	ADP	de
facile	ADJ	facile
fondation	NOUN	fondation
Chéri	NOUN	chéri
sa	DET	son
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
deux	NUM	deux
CHAPITRE	NOUN	chapitre
:	PUNCT	:
qui	PRON	qui
travers	NOUN	travers
pour	ADP	pour
médecin	NOUN	médecin
d'	DET	d'
années	NOUN	année
si	ADV	si
durant	ADP	durant
.	PUNCT	.
qui	PRON	qui
pour	ADP	pour
perte	NOUN	perte
ne	ADV	ne
qu'	SCONJ	que
savait	VERB	savoir
plus	ADV	plus
de	ADP	de
de	ADP	de
.	PUNCT	.
face	NOUN	face
?	PUNCT	?
dans	ADP	dans
raconte	VERB	raconte
Paris	PROPN	Paris
tu	PRON	tu
.	PUNCT	.
.	PUNCT	.
de	ADP	de
l'	DET	le
souvenait	VERB	souvenir
couple	NOUN	couple
,	PUNCT	,
un	DET	un
,	PUNCT	,
tu	PRON	tu
certains	PRON	certains
de	ADP	de
était	AUX	être
je	PRON	je
tes	DET	ton
,	PUNCT	,
rose	ADJ	rose
.	PUNCT	.
aussi	ADV	aussi
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
un	DET	un
t'	PRON	te
.	PUNCT	.
quatre-vingt-dix-neuf	NUM	quatre-vingt-dix-neuf
marchand	NOUN	marchand
toi	PRON	toi
par	ADP	par
.	PUNCT	.
hôtes	NOUN	hôte
qui	PRON	qui
et	CCONJ	et
Il	PRON	il
pour	ADP	pour
dit	VERB	dire
Aucun	DET	aucun
il	PRON	il
il	PRON	il
ne	ADV	ne
heureuse	ADJ	heureux
que	SCONJ	que
l'	DET	le
Oh	INTJ	Oh
.	PUNCT	.
Oasis	PROPN	Oasis
crève	VERB	crever
,	PUNCT	,
à	ADP	à
parler	VERB	parler
elle	PRON	lui
la	DET	le
et	CCONJ	et
ne	ADV	ne
moins	ADV	moins
ironisaient	VERB	ironiser
s'	PRON	se
!	PUNCT	!
A	ADP	à
.	PUNCT	.
Dr	NOUN	dr
début	NOUN	début
,	PUNCT	,
en	ADP	en
par	ADP	par
ne	ADV	ne
de	ADP	de
,	PUNCT	,
ricochet	NOUN	ricochet
Tout	ADV	tout
sa	DET	son
?	PUNCT	?
hommes	NOUN	homme
as	AUX	avoir
de	ADP	de
un	DET	un
—	PUNCT	—
pas	ADV	pas
,	PUNCT	,
surpris	VERB	surprendre
ici	ADV	ici
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
fut	VERB	être
vaste	ADJ	vaste
?	PUNCT	?
pas	ADV	pas
lui	PRON	lui
de	ADP	de
l'	DET	le
voyait	VERB	voir
offert	VERB	offrir
examines	VERB	examiner
parcours	NOUN	parcours
seul	ADJ	seul
,	PUNCT	,
palmeraie	NOUN	palmeraie
,	PUNCT	,
,	PUNCT	,
-	PRON	-
Tu	PRON	tu
se	PRON	se
Que	SCONJ	que
rejoint	VERB	rejoindre
sais	VERB	savoir
Au	ADP	au
demandé	VERB	demander
d'	ADP	de
là	ADV	là
aussi	ADV	aussi
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
Gilles	PROPN	Gilles
,	PUNCT	,
,	PUNCT	,
terre	NOUN	terre
ne	ADV	ne
Salah	PROPN	Salah
Il	PRON	il
si	SCONJ	si
.	PUNCT	.
allée	NOUN	allée
main	NOUN	main
bungalows	NOUN	bungalow
semblé	VERB	sembler
agace	VERB	agacer
,	PUNCT	,
il	PRON	il
pleuré	VERB	pleurer
yeux	NOUN	oeil
les	DET	le
ne	ADV	ne
les	DET	le
que	SCONJ	que
...	PUNCT	...
plus	ADV	plus
augmentation	NOUN	augmentation
le	DET	le
âgé	ADJ	âgé
.	PUNCT	.
objections	NOUN	objection
soudain	ADV	soudain
Moulay	PROPN	Moulay
sans	ADP	sans
pas	ADV	pas
.	PUNCT	.
!	PUNCT	!
-	NOUN	-
Marrakech	PROPN	Marrakech
résidence	NOUN	résidence
cure	NOUN	cure
accouru	VERB	accourir
sa	DET	son
à	ADP	à
les	PRON	le
,	PUNCT	,
organisateur	NOUN	organisateur
de	ADP	de
—	PUNCT	—
combien	ADV	combien
,	PUNCT	,
tennis	NOUN	tennis
une	DET	un
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
aller	VERB	aller
Anne	PROPN	Anne
une	DET	un
partie	NOUN	partie
a	AUX	avoir
intérêt	NOUN	intérêt
es	AUX	être
propos	NOUN	propos
Parfaitement	ADV	parfaitement
calme	ADJ	calme
les	DET	le
a	AUX	avoir
d'	ADP	de
«	PUNCT	«
elle	PRON	lui
à	ADP	à
mener	VERB	mener
juste	ADV	juste
mais	CCONJ	mais
laisse	VERB	laisse
ou	CCONJ	ou
acrimonie	NOUN	acrimonie
Tu	PRON	tu
vie	NOUN	vie
lé	DET	lé
opportunité	NOUN	opportunité
Outre	ADP	outre
ait	VERB	avoir
d'	ADP	de
roses	NOUN	rose
elle	PRON	lui
,	PUNCT	,
tu	PRON	tu
d'	ADP	de
on	PRON	on
elle	PRON	lui
sort	NOUN	sort
des	DET	un
,	PUNCT	,
lieu	NOUN	lieu
lèvres	NOUN	lèvre
la	DET	le
autres	ADJ	autre
.	PUNCT	.
un	DET	un
signe	NOUN	signe
Tu	PRON	tu
est	AUX	être
ma	DET	mon
Mais	CCONJ	mais
,	PUNCT	,
étage	NOUN	étage
Salah	PROPN	Salah
maquillée	VERB	maquiller
,	PUNCT	,
murs	NOUN	mur
femme	NOUN	femme
s'	PRON	se
rêvant	VERB	rêver
Salah	PROPN	Salah
en	PRON	en
à	ADP	à
m'	PRON	me
ta	DET	ton
la	DET	le
refuse	VERB	refuse
était	AUX	être
m'	PRON	me
menait	VERB	mener
très	ADV	très
sur	ADP	sur
grand	ADJ	grand
frappé	VERB	frapper
beau	ADJ	beau
professionnelle	ADJ	professionnel
trois	NUM	trois
plaise	VERB	plaire
Moulay	PROPN	Moulay
ocre	NOUN	ocre
.	PUNCT	.
...	PUNCT	...
sauterelle	NOUN	sauterelle
après-midi	NOUN	après-midi
drôle	ADJ	drôle
de	ADP	de
avais	VERB	avoir
à	ADP	à
sectionnés	VERB	sectionner
-ce	PRON	-ce
C'	PRON	ce
tu	PRON	tu
son	DET	son
l'	DET	le
Non	ADV	non
sa	DET	son
pas	ADV	pas
la	DET	le
elle	PRON	lui
parler	VERB	parler
compagnie	NOUN	compagnie
sais	VERB	savoir
pour	ADP	pour
pour	ADP	pour
Gilles	PROPN	Gilles
Te	PRON	te
détente	NOUN	détente
un	DET	un
de	ADP	de
,	PUNCT	,
pas	ADV	pas
auprès	ADV	auprès
à	ADP	à
le	PRON	le
est	AUX	être
comme	ADP	comme
,	PUNCT	,
l'	PRON	l'
de	ADP	de
que	SCONJ	que
elle	PRON	lui
ne	ADV	ne
en	PRON	en
Une	DET	un
!	PUNCT	!
je	PRON	je
séjours	NOUN	séjour
tout	ADV	tout
.	PUNCT	.
lauriers	NOUN	laurier
pas	ADV	pas
pistonner	VERB	pistonner
d'	ADP	de
d'	ADP	de
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
choisi	VERB	choisir
l'	DET	le
trop	ADV	trop
,	PUNCT	,
que	SCONJ	que
lèvres	NOUN	lèvre
en	ADP	en
que	PRON	que
proposition	NOUN	proposition
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
à	ADP	à
homme	NOUN	homme
la	PRON	le
Forez	PROPN	Forez
as	AUX	avoir
cela	PRON	cela
aux	ADP	à
l'	DET	le
de	ADP	de
avait	AUX	avoir
son	DET	son
-il	PRON	il
avec	ADP	avec
tu	PRON	tu
gazon	NOUN	gazon
,	PUNCT	,
,	PUNCT	,
tennis	NOUN	tennis
me	PRON	me
la	DET	le
de	ADP	de
faisait	VERB	faire
.	PUNCT	.
rigolade	NOUN	rigolade
son	DET	son
établi	VERB	établir
.	PUNCT	.
et	CCONJ	et
des	ADP	de
—	PUNCT	—
selle	NOUN	selle
Ta	DET	ton
piscines	NOUN	piscine
à	ADP	à
!	PUNCT	!
en	ADP	en
un	DET	un
par	ADP	par
pas	ADV	pas
,	PUNCT	,
ensemble	NOUN	ensemble
advient	VERB	advenir
Une	DET	un
Ils	PRON	il
une	DET	un
dans	ADP	dans
pas	ADV	pas
quatre	NUM	quatre
petit	ADJ	petit
Gilles	PROPN	Gilles
en	ADP	en
déjà	ADV	déjà
avait	AUX	avoir
.	PUNCT	.
ajoutant	VERB	ajouter
et	CCONJ	et
stages	NOUN	stage
geste	NOUN	geste
,	PUNCT	,
as	AUX	avoir
de	ADP	de
.	PUNCT	.
,	PUNCT	,
voulais	VERB	vouloir
de	ADP	de
soeur	NOUN	soeur
ce	DET	ce
Elle	PRON	lui
qui	PRON	qui
Voilà	VERB	voilà
chevaux	NOUN	cheval
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
:	PUNCT	:
les	DET	le
les	DET	le
,	PUNCT	,
.	PUNCT	.
soutenir	VERB	soutenir
dès	ADP	dès
coiffée	VERB	coiffer
,	PUNCT	,
ne	ADV	ne
il	PRON	il
:	PUNCT	:
le	DET	le
,	PUNCT	,
un	DET	un
Irène	PROPN	Irène
sur	ADP	sur
Gilles	PROPN	Gilles
d'	ADP	de
conduits	VERB	conduire
,	PUNCT	,
celle-ci	PRON	celui-ci
loisirs	NOUN	loisir
sur	ADP	sur
t'	PRON	te
un	DET	un
car	CCONJ	car
détour	NOUN	détour
tête	NOUN	tête
même	ADV	même
un	DET	un
tu	PRON	tu
,	PUNCT	,
t'	PRON	te
pas	ADV	pas
arrivée	VERB	arriver
,	PUNCT	,
-elle	PRON	lui
il	PRON	il
un	DET	un
plaisir	NOUN	plaisir
ceux	PRON	celui
le	DET	le
observait	VERB	observer
.	PUNCT	.
ne	ADV	ne
qui	PRON	qui
elle	PRON	lui
avec	ADP	avec
«	PUNCT	«
l'	DET	le
outre-mesure	ADV	outre-mesure
.	PUNCT	.
la	DET	le
L'	DET	le
de	ADP	de
où	ADV	où
Il	PRON	il
joug	NOUN	joug
s'	PRON	se
de	ADP	de
pas	ADV	pas
parfois	ADV	parfois
à	ADP	à
flou	NOUN	flou
et	CCONJ	et
avait	AUX	avoir
dépit	NOUN	dépit
les	DET	le
importe	VERB	importe
d'	ADP	de
une	DET	un
de	ADP	de
sourire	NOUN	sourire
Anne	PROPN	Anne
Cependant	ADV	cependant
,	PUNCT	,
dévisagé	VERB	dévisager
imposer	VERB	imposer
à	ADP	à
Tant	ADV	tant
.	PUNCT	.
repassa	VERB	repasser
repoussa	VERB	repousser
Dieu	PROPN	Dieu
brûlantes	ADJ	brûlant
séculaire	ADJ	séculaire
n'	ADV	n'
dompteur	NOUN	dompteur
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
la	DET	le
trot	NOUN	trot
la	PRON	le
,	PUNCT	,
la	DET	le
à	ADP	à
qui	PRON	qui
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
fous	NOUN	fou
Il	PRON	il
se	PRON	se
s'	SCONJ	s'
Il	PRON	il
termes	NOUN	terme
abord	NOUN	abord
,	PUNCT	,
bras	NOUN	bras
derrière	ADP	derrière
tapageuses	ADJ	tapageur
,	PUNCT	,
elle	PRON	lui
médecin	NOUN	médecin
des	ADP	de
un	DET	un
se	PRON	se
jeans	NOUN	jean
était	AUX	être
:	PUNCT	:
pas	ADV	pas
,	PUNCT	,
homme	NOUN	homme
Moi	PRON	moi
-t	PRON	-t
,	PUNCT	,
l'	DET	le
.	PUNCT	.
ne	ADV	ne
le	PRON	le
son	DET	son
avait	AUX	avoir
Lorgeron	PROPN	Lorgeron
Je	PRON	je
de	ADP	de
ce	PRON	ce
...	PUNCT	...
ne	ADV	ne
suffisant	ADJ	suffisant
,	PUNCT	,
de	ADP	de
fauve	NOUN	fauve
la	PRON	le
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
accorder	VERB	accorder
n'	ADV	n'
elle	PRON	lui
,	PUNCT	,
trop	ADV	trop
la	DET	le
instinct	NOUN	instinct
ainsi	ADV	ainsi
signe	NOUN	signe
et	CCONJ	et
,	PUNCT	,
A	ADP	à
plus	ADV	plus
attention	NOUN	attention
se	PRON	se
accélérer	VERB	accélérer
petit	ADJ	petit
longue	ADJ	long
parce	SCONJ	parce
on	PRON	on
ralentir	VERB	ralentir
reprit	VERB	reprendre
»	PUNCT	»
femme	NOUN	femme
d'	ADP	de
D'	ADP	de
mode	NOUN	mode
juste	ADV	juste
de	ADP	de
en	ADP	en
souhait	NOUN	souhait
ne	ADV	ne
nouveau	ADJ	nouveau
cheveux	NOUN	cheveu
ni	CCONJ	ni
on	PRON	on
,	PUNCT	,
nerveuse	ADJ	nerveux
,	PUNCT	,
Atlas	PROPN	Atlas
affronts	NOUN	affront
sang	NOUN	sang
des	ADP	de
fois	NOUN	fois
ça	PRON	cela
me	PRON	me
elle	PRON	lui
rires	NOUN	rire
imposer	VERB	imposer
le	DET	le
lui	PRON	lui
Il	PRON	il
pas	ADV	pas
:	PUNCT	:
exerce	VERB	exercer
,	PUNCT	,
mise	NOUN	mise
écoutait	VERB	écouter
,	PUNCT	,
?	PUNCT	?
elle	PRON	lui
pourtant	ADV	pourtant
bouche	NOUN	bouche
lui	PRON	lui
fouet	NOUN	fouet
vers	ADP	vers
-là	NOUN	-là
—	PUNCT	—
obsédait	VERB	obséder
de	ADP	de
pas	ADV	pas
Thierry	PROPN	Thierry
relations	NOUN	relation
ordinaire	ADV	ordinaire
sous	ADP	sous
que	SCONJ	que
chemisier	NOUN	chemisier
les	DET	le
défié	VERB	défier
l'	DET	le
scintillantes	ADJ	scintillant
job	NOUN	job
vie	NOUN	vie
la	DET	le
fut	AUX	être
tantôt	CCONJ	tantôt
très	ADV	très
traitement	NOUN	traitement
attiré	VERB	attirer
plus	ADV	plus
d'	ADP	de
pas	ADV	pas
proie	NOUN	proie
mi-voix	NOUN	mi-voi
compte	NOUN	compte
moi	PRON	moi
tièdes	ADJ	tiède
une	DET	un
orgueil	NOUN	orgueil
safari	NOUN	safari
il	PRON	il
à	ADP	à
palmier	NOUN	palmier
et	CCONJ	et
en	ADP	en
Irène	PROPN	Irène
pour	ADP	pour
proche	ADJ	proche
Lorgeron	PROPN	Lorgeron
.	PUNCT	.
comédie	NOUN	comédie
.	PUNCT	.
émoi	NOUN	émoi
sortions	VERB	sortir
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
qu'	SCONJ	que
Vous	PRON	vous
demandant	VERB	demander
regard	NOUN	regard
des	ADP	de
que	SCONJ	que
pour	ADP	pour
pas	ADV	pas
.	PUNCT	.
ni	CCONJ	ni
peu	ADV	peu
aurait	VERB	avoir
refus	NOUN	refus
.	PUNCT	.
s'	PRON	se
restaient	VERB	rester
que	PRON	que
n'	ADV	n'
,	PUNCT	,
il	PRON	il
Je	PRON	je
Gilles	PROPN	Gilles
ni	CCONJ	ni
de	ADP	de
cillait	VERB	ciller
elle	PRON	lui
souciait	VERB	soucier
de	ADP	de
le	DET	le
augmentait	VERB	augmenter
Lorgeron	PROPN	Lorgeron
...	PUNCT	...
devrait	VERB	devoir
quelques	DET	quelque
ton	NOUN	ton
suis	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
déliées	ADJ	délié
sur	ADP	sur
pivota	VERB	pivoter
,	PUNCT	,
Froissé	VERB	froisser
un	DET	un
tigresse	NOUN	tigresse
indifférente	ADJ	indifférent
le	DET	le
dégageait	VERB	dégager
Nous	PRON	nous
route	NOUN	route
,	PUNCT	,
une	DET	un
se	PRON	se
une	DET	un
le	DET	le
je	PRON	je
son	DET	son
domination	NOUN	domination
,	PUNCT	,
plus	ADV	plus
il	PRON	il
son	DET	son
Lorgeron	PROPN	Lorgeron
contentaient	VERB	contenter
entourer	VERB	entourer
l'	DET	le
—	PUNCT	—
se	PRON	se
:	PUNCT	:
en	PRON	en
.	PUNCT	.
dresse	VERB	dresse
,	PUNCT	,
robe	NOUN	robe
par	ADP	par
Sophie	PROPN	Sophie
!	PUNCT	!
semblait	VERB	sembler
parce	SCONJ	parce
mépriser	VERB	mépriser
lui	PRON	lui
tous	ADJ	tout
à	ADP	à
peu	ADV	peu
et	CCONJ	et
...	PUNCT	...
baisers	NOUN	baiser
.	PUNCT	.
brutal	ADJ	brutal
Irène	PROPN	Irène
un	DET	un
avant	ADJ	avant
Lorgeron	PROPN	Lorgeron
Irène	PROPN	Irène
pas	NOUN	pas
elle	PRON	lui
lui	PRON	lui
qui	PRON	qui
,	PUNCT	,
rends	VERB	rendre
