elle	PRON	lui
derrière	ADP	derrière
bien	ADV	bien
.	PUNCT	.
—	PUNCT	—
y	PRON	y
d'	ADP	de
la	DET	le
une	DET	un
.	PUNCT	.
compagnie	NOUN	compagnie
Ne	ADV	ne
sais	VERB	savoir
impression	NOUN	impression
—	PUNCT	—
temps	NOUN	temps
—	PUNCT	—
.	PUNCT	.
intéresse	VERB	intéresse
visite	NOUN	visite
plutôt	ADV	plutôt
à	ADP	à
apparaître	VERB	apparaître
répliqua	VERB	répliquer
essaye	VERB	essayer
.	PUNCT	.
exclama	VERB	exclamer
je	PRON	je
«	PUNCT	«
rien	PRON	rien
malfaiteur	NOUN	malfaiteur
à	ADP	à
?	PUNCT	?
,	PUNCT	,
voix	NOUN	voix
celui	PRON	celui
,	PUNCT	,
.	PUNCT	.
un	DET	un
une	DET	un
trompé	VERB	tromper
serait	VERB	être
plus	ADV	plus
son	DET	son
—	PUNCT	—
à	ADP	à
femmes	NOUN	femme
par	ADP	par
plus	ADV	plus
serait	AUX	être
a	VERB	avoir
Jack	PROPN	Jack
les	DET	le
est	AUX	être
Vous	PRON	vous
a	VERB	avoir
dans	ADP	dans
Brian	PROPN	Brian
heureux	ADJ	heureux
En	ADP	en
premier	ADJ	premier
—	PUNCT	—
trop	ADV	trop
me	PRON	me
me	PRON	me
Non	ADV	non
.	PUNCT	.
dois	VERB	devoir
et	CCONJ	et
.	PUNCT	.
?	PUNCT	?
venir	VERB	venir
il	PRON	il
la	DET	le
sur	ADP	sur
!	PUNCT	!
Neille	PROPN	Neille
C'	PRON	ce
nous	PRON	nous
consulter	VERB	consulter
superbe	ADJ	superbe
de	ADP	de
match	NOUN	match
d'	ADP	de
Neille	PROPN	Neille
commençait	VERB	commencer
brossé	VERB	brosser
ces	DET	ce
juste	ADV	juste
,	PUNCT	,
que	PRON	que
encore	ADV	encore
obligé	VERB	obliger
pas	ADV	pas
la	DET	le
loin	ADV	loin
moi	PRON	moi
l'	PRON	l'
,	PUNCT	,
qui	PRON	qui
très	ADV	très
regrettez	VERB	regretter
preuve	NOUN	preuve
vraiment	ADV	vraiment
peut-être	ADV	peut-être
.	PUNCT	.
en	ADP	en
ombre	NOUN	ombre
différentes	ADJ	différent
pas	ADV	pas
avoir	VERB	avoir
diplomate	ADJ	diplomate
il	PRON	il
elle	PRON	lui
soyez	PRON	soyez
.	PUNCT	.
,	PUNCT	,
partir	VERB	partir
sécurité	NOUN	sécurité
—	PUNCT	—
la	DET	le
un	DET	un
des	DET	un
gentil	ADJ	gentil
manière	NOUN	manière
mystère	NOUN	mystère
Mitchell	PROPN	Mitchell
nécessité	NOUN	nécessité
autour	ADV	autour
les	DET	le
de	ADP	de
qui	PRON	qui
Je	PRON	je
si	ADV	si
elle	PRON	lui
ne	ADV	ne
qu'	SCONJ	que
dans	ADP	dans
de	ADP	de
avait	VERB	avoir
informé	VERB	informer
partout	ADV	partout
qu'	SCONJ	que
qui	PRON	qui
bons	ADJ	bon
il	PRON	il
Quand	SCONJ	quand
regarda	VERB	regarder
un	DET	un
de	ADP	de
avoir	VERB	avoir
il	PRON	il
recherches	NOUN	recherche
dû	VERB	devoir
La	DET	le
été	AUX	être
—	PUNCT	—
ont	AUX	avoir
.	PUNCT	.
?	PUNCT	?
raison	NOUN	raison
idées	NOUN	idée
par	ADP	par
Vous	PRON	vous
se	PRON	se
rien	PRON	rien
vous	PRON	vous
mauvais	ADJ	mauvais
.	PUNCT	.
comme	ADP	comme
pour	ADP	pour
nerfs	NOUN	nerf
leurs	DET	leur
policier	NOUN	policier
remarqué	VERB	remarquer
inquiétait	VERB	inquiéter
son	DET	son
Trenchard	PROPN	Trenchard
vous	PRON	vous
d'	ADP	de
-elle	PRON	lui
,	PUNCT	,
faire	VERB	faire
longtemps	ADV	longtemps
personnes	NOUN	personne
.	PUNCT	.
recouvré	VERB	recouvrer
semaines	NOUN	semaine
me	PRON	me
ainsi	ADV	ainsi
avions	VERB	avoir
menton	NOUN	menton
pensif	ADJ	pensif
de	ADP	de
une	DET	un
Il	PRON	il
photo	NOUN	photo
mais	CCONJ	mais
ne	ADV	ne
Pas	ADV	pas
—	PUNCT	—
Nous	PRON	nous
un	DET	un
son	DET	son
Sexiste	ADJ	sexiste
fasse	VERB	faire
à	ADP	à
que	SCONJ	que
la	PRON	le
cela	PRON	cela
ses	DET	son
à	ADP	à
il	PRON	il
entourage	NOUN	entourage
monter	VERB	monter
Apparemment	ADV	apparemment
devant	ADP	devant
les	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
avez	AUX	avoir
la	DET	le
habituelles	ADJ	habituel
n'	ADV	n'
uniforme	NOUN	uniforme
mot	NOUN	mot
croire	VERB	croire
vous	PRON	vous
certes	ADV	certes
,	PUNCT	,
d'	ADP	de
fait	VERB	faire
heures	NOUN	heure
de	ADP	de
dernières	ADJ	dernier
vos	DET	votre
C'	PRON	ce
comme	ADP	comme
idées	NOUN	idée
—	PUNCT	—
voulez	VERB	vouloir
.	PUNCT	.
travailler	VERB	travailler
enquit	VERB	enquérir
lui	PRON	lui
il	PRON	il
en	PRON	en
Je	PRON	je
—	PUNCT	—
attendue	VERB	attendre
poursuivit	VERB	poursuivre
elle	PRON	lui
tout	ADV	tout
...	PUNCT	...
avoir	AUX	avoir
—	PUNCT	—
suspect	NOUN	suspect
,	PUNCT	,
de	ADP	de
suppose	VERB	suppose
;	PUNCT	;
de	ADP	de
—	PUNCT	—
peut-être	ADV	peut-être
moment	NOUN	moment
vous	PRON	vous
!	PUNCT	!
Gates	PROPN	Gates
j'	PRON	je
vit	VERB	voir
avec	ADP	avec
-t	PRON	-t
assez	ADV	assez
dans	ADP	dans
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
lorsqu'	SCONJ	lorsque
la	PRON	le
à	ADP	à
certain	ADJ	certain
à	ADP	à
M.	NOUN	m.
Des	DET	un
auriez	AUX	avoir
trois	NUM	trois
est	AUX	être
les	DET	le
auraient	AUX	avoir
une	DET	un
.	PUNCT	.
auraient	AUX	avoir
policier	NOUN	policier
ce	PRON	ce
croire	VERB	croire
la	DET	le
j'	PRON	je
mais	CCONJ	mais
lettre	NOUN	lettre
commérages	NOUN	commérage
mouche	NOUN	mouche
...	PUNCT	...
jouer	VERB	jouer
—	PUNCT	—
interrogé	VERB	interroger
parlant	VERB	parler
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
arrêté	VERB	arrêter
Vous	PRON	vous
—	PUNCT	—
ce	PRON	ce
,	PUNCT	,
y	PRON	y
suspicieux	ADJ	suspicieux
précipita	VERB	précipiter
nous	PRON	nous
en	ADP	en
:	PUNCT	:
.	PUNCT	.
signifie	VERB	signifier
depuis	ADP	depuis
arrivé	VERB	arriver
hôtesses	NOUN	hôtesse
cela	PRON	cela
que	SCONJ	que
le	DET	le
a	AUX	avoir
est	AUX	être
et	CCONJ	et
d'	ADP	de
la	DET	le
et	CCONJ	et
hors	ADP	hors
demanda	VERB	demander
donné	VERB	donner
—	PUNCT	—
eut	AUX	avoir
s'	PRON	se
contre	NOUN	contre
personne	PRON	personne
pour	ADP	pour
que	SCONJ	que
pourquoi	ADV	pourquoi
non	ADV	non
personnalités	NOUN	personnalité
grandes	ADJ	grand
amis	NOUN	ami
disparaître	VERB	disparaître
!	PUNCT	!
vous	PRON	vous
aréoport	NOUN	aréoport
pour	ADP	pour
!	PUNCT	!
fallu	VERB	falloir
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
moi	PRON	moi
s'	PRON	se
Ne	ADV	ne
considéra	VERB	considérer
ils	PRON	il
ai	AUX	avoir
avoir	AUX	avoir
père	NOUN	père
à	ADP	à
à	ADP	à
un	DET	un
me	PRON	me
remerciant	VERB	remercier
de	ADP	de
,	PUNCT	,
Le	DET	le
on	PRON	on
avec	ADP	avec
ce	DET	ce
de	ADP	de
ont	AUX	avoir
Si	SCONJ	si
Gilchrist	PROPN	Gilchrist
l'	DET	le
qui	PRON	qui
biais	NOUN	biais
que	SCONJ	que
photo	NOUN	photo
A	ADP	à
services	NOUN	service
,	PUNCT	,
la	DET	le
lui	PRON	lui
faire	VERB	faire
Vous	PRON	vous
côté	NOUN	côté
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
de	ADP	de
fit	VERB	faire
Sûrement	ADV	sûrement
—	PUNCT	—
le	DET	le
la	DET	le
parle	VERB	parle
inquiéter	VERB	inquiéter
cette	DET	ce
semaine	NOUN	semaine
a	AUX	avoir
lui	PRON	lui
compagnie	NOUN	compagnie
—	PUNCT	—
ce	PRON	ce
eu	VERB	avoir
quand	SCONJ	quand
ils	PRON	il
Il	PRON	il
Vous	PRON	vous
est	AUX	être
en	ADP	en
Non	ADV	non
,	PUNCT	,
je	PRON	je
—	PUNCT	—
de	ADP	de
forte	ADJ	fort
tranquillement	ADV	tranquillement
le	DET	le
passer	VERB	passer
carrière	NOUN	carrière
rare	ADJ	rare
,	PUNCT	,
compréhensible	ADJ	compréhensible
été	AUX	être
!	PUNCT	!
Oh	INTJ	Oh
le	DET	le
je	PRON	je
lunettes	NOUN	lunette
non	ADV	non
attendre	VERB	attendre
Simon	PROPN	Simon
?	PUNCT	?
n'	ADV	n'
qui	PRON	qui
un	PRON	un
été	AUX	être
.	PUNCT	.
.	PUNCT	.
inspecteur	NOUN	inspecteur
pour	ADP	pour
je	PRON	je
avait	AUX	avoir
.	PUNCT	.
grimaça	VERB	grimacer
elle	PRON	lui
ça	PRON	cela
.	PUNCT	.
quoi	PRON	quoi
nez	NOUN	nez
louanges	NOUN	louange
d'	ADP	de
de	ADP	de
—	PUNCT	—
,	PUNCT	,
ou	CCONJ	ou
que	ADV	que
suppressions	NOUN	suppression
nombreuses	ADJ	nombreux
dévoué	ADJ	dévoué
cette	DET	ce
de	ADP	de
veut	VERB	vouloir
.	PUNCT	.
?	PUNCT	?
quand	SCONJ	quand
vit	VERB	voir
pour	ADP	pour
de	ADP	de
a	AUX	avoir
connaît	VERB	connaître
a	AUX	avoir
,	PUNCT	,
le	DET	le
privée	ADJ	priver
,	PUNCT	,
à	ADP	à
se	PRON	se
la	DET	le
bon	ADJ	bon
mort	NOUN	mort
homme	NOUN	homme
multipliait	VERB	multiplier
être	AUX	être
En	ADP	en
que	SCONJ	que
Neille	PROPN	Neille
son	DET	son
endroit	NOUN	endroit
et	CCONJ	et
finalement	ADV	finalement
mais	CCONJ	mais
—	PUNCT	—
vieux	ADJ	vieux
effusion	NOUN	effusion
de	ADP	de
de	ADP	de
rien	PRON	rien
.	PUNCT	.
froidement	ADV	froidement
reconnaître	VERB	reconnaître
dur	ADJ	dur
en	PRON	en
de	ADP	de
hublot	NOUN	hublot
Elle	PRON	lui
manipule	VERB	manipule
Mitchell	PROPN	Mitchell
.	PUNCT	.
jour	NOUN	jour
—	PUNCT	—
ne	ADV	ne
son	DET	son
vérité	NOUN	vérité
—	PUNCT	—
donc	ADV	donc
suis	AUX	être
à	ADP	à
donné	VERB	donner
moi	PRON	moi
a	AUX	avoir
à	ADP	à
lettre	NOUN	lettre
de	ADP	de
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
un	DET	un
pilote	NOUN	pilote
trouvé	VERB	trouver
sortit	VERB	sortir
voulu	VERB	vouloir
Je	PRON	je
moments	NOUN	moment
geste	NOUN	geste
moi	PRON	moi
Elle	PRON	lui
elle	PRON	lui
a	AUX	avoir
un	DET	un
son	DET	son
fois	NOUN	fois
frotta	VERB	frotter
.	PUNCT	.
père	NOUN	père
suis	AUX	être
riche	ADJ	riche
.	PUNCT	.
Bref	ADV	bref
rien	PRON	rien
mais	CCONJ	mais
retardait	VERB	retarder
pas	ADV	pas
surtout	ADV	surtout
3	NUM	3
je	PRON	je
des	ADP	de
.	PUNCT	.
Rien	PRON	rien
de	ADP	de
passagers	NOUN	passager
a	AUX	avoir
par	ADP	par
arrêté	VERB	arrêter
de	ADP	de
chose	NOUN	chose
votre	DET	votre
,	PUNCT	,
.	PUNCT	.
prochaine	ADJ	prochain
,	PUNCT	,
de	ADP	de
cependant	ADV	cependant
adorable	ADJ	adorable
lecture	NOUN	lecture
mine	NOUN	mine
apparition	NOUN	apparition
noyé	VERB	noyer
Il	PRON	il
récria	VERB	récrier
—	PUNCT	—
?	PUNCT	?
gens	NOUN	gens
va	VERB	aller
comme	ADP	comme
je	PRON	je
y	PRON	y
annonces	NOUN	annonce
va	VERB	aller
fit	VERB	faire
Je	PRON	je
quoi	PRON	quoi
Enfin	ADV	enfin
avez	VERB	avoir
vingt-quatre	NUM	vingt-quatre
policier	NOUN	policier
on	PRON	on
ce	PRON	ce
...	PUNCT	...
portrait	NOUN	portrait
on	PRON	on
avion	NOUN	avion
éclairci	VERB	éclaircir
pouce	NOUN	pouce
les	DET	le
n'	ADV	n'
et	CCONJ	et
et	CCONJ	et
apaiser	VERB	apaiser
heureusement	ADV	heureusement
à	ADP	à
venaient	VERB	venir
.	PUNCT	.
la	DET	le
comme	ADP	comme
la	DET	le
pas	ADV	pas
nous	PRON	nous
est	AUX	être
longtemps	ADV	longtemps
Trenchard	PROPN	Trenchard
le	DET	le
une	DET	un
étaient	AUX	être
vos	DET	votre
d'	ADP	de
corps	NOUN	corps
Crésus	PROPN	Crésus
ne	ADV	ne
dirait	VERB	dire
œil	NOUN	œil
en	ADP	en
.	PUNCT	.
.	PUNCT	.
quelques	DET	quelque
...	PUNCT	...
son	DET	son
?	PUNCT	?
journal	NOUN	journal
.	PUNCT	.
situation	NOUN	situation
donner	VERB	donner
—	PUNCT	—
Mitchell	PROPN	Mitchell
ci	PRON	ci
sérieux	NOUN	sérieux
avez	AUX	avoir
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
allaient	VERB	aller
serai	VERB	être
à	ADP	à
comporte	VERB	comporte
sacré	ADJ	sacrer
Jack	PROPN	Jack
pour	ADP	pour
des	DET	un
à	ADP	à
,	PUNCT	,
ajusta	VERB	ajuster
ses	DET	son
sur	ADP	sur
directeurs	NOUN	directeur
coupa	VERB	couper
en	ADP	en
le	DET	le
comment	ADV	comment
les	DET	le
d'	ADP	de
son	DET	son
Quand	SCONJ	quand
,	PUNCT	,
,	PUNCT	,
avancé	VERB	avancer
retraite	NOUN	retraite
,	PUNCT	,
de	ADP	de
et	CCONJ	et
l'	DET	le
de	DET	de
qu'	SCONJ	que
est	AUX	être
son	DET	son
le	DET	le
avez	VERB	avoir
aise	NOUN	aise
les	DET	le
ça	PRON	cela
si	ADV	si
,	PUNCT	,
l'	DET	le
dans	ADP	dans
était	AUX	être
Mlle	NOUN	mlle
sentais	VERB	sentir
l'	DET	le
rien	PRON	rien
là	ADV	là
Je	PRON	je
faisais	VERB	faire
un	DET	un
a	VERB	avoir
d'	ADP	de
n'	ADV	n'
,	PUNCT	,
quelque	DET	quelque
pouvez	VERB	pouvoir
le	DET	le
?	PUNCT	?
si	SCONJ	si
plongé	VERB	plonger
demande	VERB	demande
pour	ADP	pour
le	DET	le
était	AUX	être
appareil	NOUN	appareil
un	DET	un
me	PRON	me
avons	AUX	avoir
là	PRON	là
comprends	VERB	comprendre
de	ADP	de
n'	ADV	n'
.	PUNCT	.
—	PUNCT	—
de	ADP	de
.	PUNCT	.
femme	NOUN	femme
pas	ADV	pas
.	PUNCT	.
-	PRON	-
,	PUNCT	,
me	PRON	me
Mitchell	PROPN	Mitchell
,	PUNCT	,
pouvoir	VERB	pouvoir
thé	NOUN	thé
demander	VERB	demander
sincèrement	ADV	sincèrement
compagnon	NOUN	compagnon
sur	ADP	sur
Heathrow	PROPN	Heathrow
pas	ADV	pas
avait	AUX	avoir
depuis	ADP	depuis
L'	DET	le
Quand	SCONJ	quand
Ma	DET	mon
d'	ADP	de
un	DET	un
,	PUNCT	,
de	ADP	de
gens	NOUN	gens
.	PUNCT	.
ils	PRON	il
.	PUNCT	.
les	DET	le
-là	PRON	-là
plus	ADV	plus
-elle	PRON	lui
j'	PRON	je
coup	NOUN	coup
lui	PRON	lui
avoir	AUX	avoir
me	PRON	me
A	ADP	à
met	VERB	mettre
jeune	ADJ	jeune
,	PUNCT	,
acte	NOUN	acte
battit	VERB	battre
immédiatement	ADV	immédiatement
sur	ADP	sur
de	ADP	de
prennent	VERB	prendre
,	PUNCT	,
de	ADP	de
de	ADP	de
Ceux	PRON	celui
.	PUNCT	.
était	AUX	être
?	PUNCT	?
avouer	VERB	avouer
qu'	PRON	qu'
d'	ADP	de
oublié	VERB	oublier
passer	VERB	passer
conséquence	NOUN	conséquence
amant	NOUN	amant
et	CCONJ	et
c'	PRON	ce
bien	ADV	bien
En	ADP	en
est	AUX	être
moi	PRON	moi
se	PRON	se
raison	NOUN	raison
lui	PRON	lui
à	ADP	à
il	PRON	il
s'	PRON	se
n'	ADV	n'
un	DET	un
,	PUNCT	,
n'	ADV	n'
toujours	ADV	toujours
Elle	PRON	lui
passa	VERB	passer
chanté	VERB	chanter
cette	DET	ce
remerciements	NOUN	remerciement
terrifié	VERB	terrifier
énormément	ADV	énormément
s'	PRON	se
depuis	ADV	depuis
dont	PRON	dont
Si	SCONJ	si
,	PUNCT	,
parler	VERB	parler
l'	PRON	l'
Il	PRON	il
malheureusement	ADV	malheureusement
,	PUNCT	,
soit	VERB	être
tort	NOUN	tort
comme	ADP	comme
fées	NOUN	fée
air	NOUN	air
Amusant	ADJ	amusant
les	DET	le
n'	ADV	n'
collègues	NOUN	collègue
Mitchell	PROPN	Mitchell
situation	NOUN	situation
Neille	PROPN	Neille
voyait	VERB	voir
femme	NOUN	femme
de	ADP	de
apprécié	VERB	apprécier
dont	PRON	dont
prévenant	ADJ	prévenant
de	ADP	de
.	PUNCT	.
de	ADP	de
vie	NOUN	vie
vers	ADP	vers
des	ADP	de
plopart	NOUN	plopart
avait	VERB	avoir
crains	VERB	craindre
un	DET	un
-t	PRON	-t
Voilà	VERB	voilà
ami	NOUN	ami
pas	ADV	pas
anciens	ADJ	ancien
la	DET	le
revint	VERB	revenir
la	DET	le
personne	PRON	personne
l'	DET	le
vingt-quatre	PRON	vingt-quatre
,	PUNCT	,
aviez	AUX	avoir
ont	AUX	avoir
a	VERB	avoir
Lewis	PROPN	Lewis
présent	NOUN	présent
.	PUNCT	.
longue	ADJ	long
le	DET	le
?	PUNCT	?
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
dos	NOUN	dos
.	PUNCT	.
brouillard	NOUN	brouillard
souriantes	ADJ	souriant
que	SCONJ	que
attentat	NOUN	attentat
Allons	VERB	aller
.	PUNCT	.
est	AUX	être
il	PRON	il
bord	NOUN	bord
suivre	VERB	suivre
Neille	PROPN	Neille
collègues	NOUN	collègue
suppose	VERB	suppose
se	PRON	se
son	DET	son
épinglée	VERB	épingler
façon	NOUN	façon
genre	NOUN	genre
du	ADP	de
service	NOUN	service
tact	NOUN	tact
!	PUNCT	!
.	PUNCT	.
—	PUNCT	—
plaisir	NOUN	plaisir
dans	ADP	dans
le	DET	le
haïssant	VERB	haïr
de	ADP	de
prie	VERB	prier
en	PRON	en
!	PUNCT	!
dit	VERB	dire
lieu	NOUN	lieu
cœur	NOUN	cœur
œil	NOUN	œil
vols	NOUN	vol
pu	VERB	pouvoir
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
son	DET	son
excusant	VERB	excuser
C'	PRON	ce
un	DET	un
.	PUNCT	.
matin	NOUN	matin
bref	ADJ	bref
dirige	VERB	diriger
de	ADP	de
tout	PRON	tout
,	PUNCT	,
jeune	ADJ	jeune
me	PRON	me
antipathique	ADJ	antipathique
personnellement	ADV	personnellement
Au	ADP	au
était	AUX	être
allais	VERB	aller
a	AUX	avoir
toilettes	NOUN	toilette
jeune	ADJ	jeune
Brian	PROPN	Brian
,	PUNCT	,
je	PRON	je
Il	PRON	il
en	PRON	en
aller	VERB	aller
des	ADP	de
si	SCONJ	si
est	AUX	être
Ce	PRON	ce
notes	NOUN	note
elle	PRON	lui
vers	ADP	vers
de	ADP	de
souvent	ADV	souvent
jeta	VERB	jeter
de	ADP	de
loyaux	ADJ	loyal
que	PRON	que
d'	ADP	de
concernées	VERB	concerner
femme	NOUN	femme
la	DET	le
n'	ADV	n'
,	PUNCT	,
instructions	NOUN	instruction
.	PUNCT	.
comprit	VERB	comprendre
qui	PRON	qui
pas	ADV	pas
elles	PRON	lui
,	PUNCT	,
Par	ADP	par
la	DET	le
plupart	NOUN	plupart
été	AUX	être
écœurant	ADJ	écœurant
Il	PRON	il
traité	VERB	traiter
si	ADV	si
pas	ADV	pas
et	CCONJ	et
pas	ADV	pas
souriant	VERB	sourire
d'	ADP	de
calmes	ADJ	calme
naissance	NOUN	naissance
.	PUNCT	.
...	PUNCT	...
charmante	ADJ	charmant
que	PRON	que
femme	NOUN	femme
m'	PRON	me
comme	ADP	comme
en	PRON	en
avons	AUX	avoir
Les	DET	le
elle	PRON	lui
,	PUNCT	,
attendais	VERB	attendre
faut	VERB	falloir
là	ADV	là
L'	DET	le
ce	PRON	ce
menace	NOUN	menace
ont	AUX	avoir
:	PUNCT	:
Cela	PRON	cela
un	DET	un
.	PUNCT	.
avant	ADP	avant
emplois	NOUN	emploi
pudeur	NOUN	pudeur
,	PUNCT	,
plutôt	ADV	plutôt
insisté	VERB	insister
avoir	AUX	avoir
Brian	PROPN	Brian
annonçant	VERB	annoncer
par	ADP	par
insisté	VERB	insister
.	PUNCT	.
ne	ADV	ne
là	ADV	là
fille	NOUN	fille
Neille	PROPN	Neille
resta	VERB	rester
Absolument	ADV	absolument
souriait	VERB	sourire
qu'	SCONJ	que
Elle	PRON	lui
sa	DET	son
pas	ADV	pas
en	ADP	en
once	NOUN	once
sans	ADP	sans
qui	PRON	qui
salon	NOUN	salon
de	ADP	de
bien	ADV	bien
le	DET	le
,	PUNCT	,
une	DET	un
autour	ADV	autour
fait	VERB	faire
avait	AUX	avoir
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
toujours	ADV	toujours
?	PUNCT	?
ai	VERB	avoir
et	CCONJ	et
-il	PRON	il
je	PRON	je
Pourquoi	ADV	pourquoi
serait	AUX	être
êtes	AUX	être
.	PUNCT	.
motivations	NOUN	motivation
.	PUNCT	.
chose	NOUN	chose
de	ADP	de
ses	DET	son
pas	ADV	pas
voisin	NOUN	voisin
bonne	ADJ	bon
Vraiment	ADV	vraiment
...	PUNCT	...
réputation	NOUN	réputation
bien	ADV	bien
accusez	VERB	accuser
Regardez	VERB	regarder
,	PUNCT	,
savez	VERB	savoir
sur	ADP	sur
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
sécurité	NOUN	sécurité
:	PUNCT	:
occupée	VERB	occuper
leur	DET	leur
Il	PRON	il
que	SCONJ	que
peau	NOUN	peau
en	ADP	en
petit	ADJ	petit
.	PUNCT	.
l'	DET	le
aucun	DET	aucun
gris	ADJ	gris
A	ADP	à
enrichissantes	ADJ	enrichissant
trouverait	VERB	trouver
Navrée	ADJ	navrer
changé	VERB	changer
un	DET	un
près	ADV	près
très	ADV	très
Elle	PRON	lui
voulait	VERB	vouloir
intérêts	NOUN	intérêt
Je	PRON	je
ne	ADV	ne
Un	DET	un
rétorqua	VERB	rétorquer
la	DET	le
...	PUNCT	...
Londres	PROPN	Londres
que	SCONJ	que
-elle	PRON	lui
qu'	PRON	qu'
la	PRON	le
d'	ADP	de
Jack	PROPN	Jack
conversation	NOUN	conversation
pas	ADV	pas
.	PUNCT	.
allons	VERB	aller
s'	PRON	se
de	ADP	de
V	PROPN	V
me	PRON	me
éclat	NOUN	éclat
Jack	PROPN	Jack
.	PUNCT	.
de	ADP	de
voici	VERB	voici
se	PRON	se
bien	ADV	bien
disparaisse	VERB	disparaître
—	PUNCT	—
ne	ADV	ne
Pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
danger	NOUN	danger
!	PUNCT	!
Paris	PROPN	Paris
plaisanteries	NOUN	plaisanterie
s'	PRON	se
lune	NOUN	lune
pas	ADV	pas
lui-même	PRON	lui-même
calme	ADJ	calme
à	ADP	à
à	ADP	à
Je	PRON	je
de	ADP	de
Vous	PRON	vous
peur	NOUN	peur
.	PUNCT	.
sans	ADP	sans
amusé	ADJ	amusé
pas	ADV	pas
Pas	ADV	pas
Paris	PROPN	Paris
-vous	PRON	vous
mais	CCONJ	mais
pourquoi	ADV	pourquoi
vouliez	VERB	vouloir
Une	DET	un
Cela	PRON	cela
appris	VERB	apprendre
néanmoins	ADV	néanmoins
.	PUNCT	.
ne	ADV	ne
professionnel	NOUN	professionnel
à	ADP	à
de	ADP	de
idiote	ADJ	idiot
pas	ADV	pas
pas	ADV	pas
Pourquoi	ADV	pourquoi
la	PRON	le
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
...	PUNCT	...
George	PROPN	George
de	DET	de
laissé	VERB	laisser
peux	VERB	pouvoir
!	PUNCT	!
.	PUNCT	.
plus	ADV	plus
avec	ADP	avec
peine	NOUN	peine
pachyderme	NOUN	pachyderme
alors	ADV	alors
aussi	ADV	aussi
...	PUNCT	...
Dee	PROPN	Dee
plus	ADV	plus
je	PRON	je
je	PRON	je
l'	DET	le
mot	NOUN	mot
pacifiquement	ADV	pacifiquement
rendu	VERB	rendre
assez	ADV	assez
grand	ADJ	grand
mal	NOUN	mal
rapprocha	VERB	rapprocher
air	NOUN	air
les	DET	le
Dee	PROPN	Dee
—	PUNCT	—
-il	PRON	il
la	DET	le
George	PROPN	George
aujourd'hui	ADV	aujourd'hui
bout	NOUN	bout
un	DET	un
Elle	PRON	lui
afin	ADV	afin
vous	PRON	vous
bras	NOUN	bras
?	PUNCT	?
du	ADP	de
le	PRON	le
avait	VERB	avoir
un	DET	un
semaines	NOUN	semaine
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
un	DET	un
votre	DET	votre
néanmoins	ADV	néanmoins
moisi	VERB	moisir
va	VERB	aller
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
possible	ADJ	possible
un	DET	un
Vmais	PROPN	Vmais
-	PRON	-
-t	PRON	-t
différente	ADJ	différent
à	ADP	à
dimanche	NOUN	dimanche
,	PUNCT	,
descendrons	VERB	descendre
était	AUX	être
Ellen'	ADV	ellen'
bien	ADV	bien
la	DET	le
l'	DET	le
ai	VERB	avoir
fait	VERB	faire
sévère	ADJ	sévère
j'	PRON	je
encore	ADV	encore
nos	DET	notre
ma	DET	mon
pas	ADV	pas
vers	ADP	vers
m'	PRON	me
ce	PRON	ce
ne	ADV	ne
n'	ADV	n'
dehors	ADP	dehors
qu'	PRON	qu'
Comment	ADV	comment
rendre	VERB	rendre
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
à	ADP	à
voir	VERB	voir
ce	DET	ce
passé	VERB	passer
.	PUNCT	.
trois	NUM	trois
de	ADP	de
l'	DET	le
que	SCONJ	que
inavouables	ADJ	inavouable
avait	AUX	avoir
yeux	NOUN	oeil
dose	NOUN	dose
moins	ADV	moins
—	PUNCT	—
.	PUNCT	.
S'	PRON	se
suspect	ADJ	suspect
est	AUX	être
ma	DET	mon
façon	NOUN	façon
d'	DET	d'
Jack	PROPN	Jack
avait	AUX	avoir
dernier	ADJ	dernier
manquait	VERB	manquer
les	DET	le
porte	NOUN	porte
.	PUNCT	.
parvenir	VERB	parvenir
parfois	ADV	parfois
veut	VERB	vouloir
.	PUNCT	.
le	DET	le
est	AUX	être
cause	NOUN	cause
du	ADP	de
Vous	PRON	vous
lesquelles	PRON	lequel
cœur	NOUN	cœur
,	PUNCT	,
Et	CCONJ	et
très	ADV	très
ensemble	ADV	ensemble
sa	DET	son
au	ADP	au
son	DET	son
y	PRON	y
êtes	AUX	être
Neille	PROPN	Neille
ces	DET	ce
je	PRON	je
pris	VERB	prendre
à	ADP	à
Neille	PROPN	Neille
?	PUNCT	?
avec	ADP	avec
agence	NOUN	agence
