obscurs	ADJ	obscur
,	PUNCT	,
demeurait	VERB	demeurer
qui	PRON	qui
souvent	ADV	souvent
eaux	NOUN	eau
,	PUNCT	,
de	ADP	de
d'	ADP	de
dit	VERB	dire
personnellement	ADV	personnellement
la	DET	le
groupe	NOUN	groupe
tout	ADV	tout
personne	PRON	personne
qu'	SCONJ	que
mer	NOUN	mer
jour	NOUN	jour
charger	VERB	charger
pas	ADV	pas
pulsé	VERB	pulser
,	PUNCT	,
soustrait	VERB	soustraire
de	ADP	de
Seul	ADJ	seul
aussi	ADV	aussi
appât	NOUN	appât
confus	ADJ	confus
cessation	NOUN	cessation
un	DET	un
.	PUNCT	.
aucune	DET	aucun
changeants	ADJ	changeant
la	DET	le
policiers	NOUN	policier
,	PUNCT	,
fonds	NOUN	fonds
se	PRON	se
ce	DET	ce
des	ADP	de
dont	PRON	dont
circonstances	NOUN	circonstance
nombreux	ADJ	nombreux
qui	PRON	qui
coquille	NOUN	coquille
plus	ADV	plus
les	DET	le
.	PUNCT	.
car	CCONJ	car
étonnamment	ADV	étonnamment
Benitez	PROPN	Benitez
,	PUNCT	,
-ce	PRON	-ce
hors	ADP	hors
crustacés	NOUN	crustacé
,	PUNCT	,
,	PUNCT	,
actionnait	VERB	actionner
horizons	NOUN	horizon
fin	NOUN	fin
heure	NOUN	heure
finir	VERB	finir
à	ADP	à
convenance	NOUN	convenance
Jojo	PROPN	Jojo
.	PUNCT	.
il	PRON	il
réputation	NOUN	réputation
un	DET	un
un	DET	un
manifestement	ADV	manifestement
ou	CCONJ	ou
des	DET	un
dépit	NOUN	dépit
échappe	VERB	échappe
de	ADP	de
,	PUNCT	,
menées	VERB	mener
indéniablement	ADV	indéniablement
après	ADP	après
s'	PRON	se
qu'	SCONJ	que
,	PUNCT	,
est	AUX	être
a	AUX	avoir
À	ADP	à
à	ADP	à
été	AUX	être
lèvres	NOUN	lèvre
décès	NOUN	décès
lèvres	NOUN	lèvre
rebours	NOUN	rebours
il	PRON	il
au	ADP	au
même	ADV	même
bien	ADV	bien
la	DET	le
en	ADP	en
décès	NOUN	décès
détaché	VERB	détacher
,	PUNCT	,
relevait	VERB	relever
qu'	PRON	qu'
honneur	NOUN	honneur
surdité	NOUN	surdité
toute	DET	tout
quant	ADV	quant
et	CCONJ	et
et	CCONJ	et
abord	ADV	abord
avaient	AUX	avoir
le	DET	le
investigations	NOUN	investigation
que	PRON	que
des	ADP	de
du	ADP	de
revanche	NOUN	revanche
de	ADP	de
se	PRON	se
continuelle	ADJ	continuel
le	DET	le
air	NOUN	air
—	PUNCT	—
immergées	VERB	immerger
-je	PRON	je
au	ADP	au
cette	DET	ce
tâche	NOUN	tâche
des	ADP	de
un	PRON	un
veut	VERB	vouloir
pain	NOUN	pain
empoignades	NOUN	empoignade
le	DET	le
de	ADP	de
pouvait	VERB	pouvoir
et	CCONJ	et
présence	NOUN	présence
sont	AUX	être
sans	ADP	sans
qu'	PRON	qu'
paysage	NOUN	paysage
l'	PRON	l'
toute	ADJ	tout
un	DET	un
certain	ADJ	certain
Ainsi	ADV	ainsi
profondeurs	NOUN	profondeur
parvenait	VERB	parvenir
inculpé	VERB	inculper
par	ADP	par
dans	ADP	dans
si	SCONJ	si
,	PUNCT	,
conversation	NOUN	conversation
de	ADP	de
une	DET	un
.	PUNCT	.
on	PRON	on
père	NOUN	père
tout	ADV	tout
père	NOUN	père
peau	NOUN	peau
voulaient	VERB	vouloir
grands	ADJ	grand
en	ADP	en
habitude	NOUN	habitude
notre	DET	notre
elle	PRON	lui
qu'	SCONJ	que
de	ADP	de
il	PRON	il
entraîner	VERB	entraîner
.	PUNCT	.
incriminer	VERB	incriminer
,	PUNCT	,
interruption	NOUN	interruption
chez	ADP	chez
par	ADP	par
suivre	VERB	suivre
à	ADP	à
être	ADV	être
à	ADP	à
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
une	DET	un
pompe	NOUN	pompe
Pedro	PROPN	Pedro
ne	ADV	ne
prêté	VERB	prêter
du	ADP	de
car	CCONJ	car
si	ADV	si
Jojo	PROPN	Jojo
Mettons	VERB	mettre
immédiat	ADJ	immédiat
m'	PRON	me
,	PUNCT	,
dans	ADP	dans
père	NOUN	père
avaient	AUX	avoir
Localement	ADV	localement
phase	NOUN	phase
mutisme	NOUN	mutisme
épargner	VERB	épargner
était	AUX	être
tel	ADJ	tel
communauté	NOUN	communauté
grâce	NOUN	grâce
déroulèrent	VERB	dérouler
travail	NOUN	travail
Tom	PROPN	Tom
de	ADP	de
par	ADP	par
,	PUNCT	,
partiellement	ADV	partiellement
pas	ADV	pas
but	NOUN	but
l'	DET	le
comme	ADP	comme
affaires	NOUN	affaire
le	PRON	le
sur	ADP	sur
injecter	VERB	injecter
n'	ADV	n'
par	ADP	par
ou	CCONJ	ou
.	PUNCT	.
premières	ADJ	premier
les	DET	le
obscur	ADJ	obscur
témoin	NOUN	témoin
S'	PRON	se
son	DET	son
.	PUNCT	.
l'	DET	le
le	DET	le
l'	DET	le
assistait	VERB	assister
notais	VERB	noter
lieu	NOUN	lieu
afin	ADV	afin
l'	DET	le
entraîné	VERB	entraîner
un	DET	un
,	PUNCT	,
entretien	NOUN	entretien
le	PRON	le
à	ADP	à
tuyaux	NOUN	tuyau
qu'	SCONJ	que
sédiments	NOUN	sédiment
aux	ADP	à
si	ADV	si
non	ADV	non
1	NUM	1
ne	ADV	ne
saucisson	NOUN	saucisson
adversaires	NOUN	adversaire
,	PUNCT	,
conséquence	NOUN	conséquence
quelqu'	DET	quelque
d'	ADP	de
leur	DET	leur
lente	ADJ	lent
volonté	NOUN	volonté
plus	ADV	plus
coupable	ADJ	coupable
explorations	NOUN	exploration
,	PUNCT	,
à	ADP	à
véritable	ADJ	véritable
une	DET	un
les	DET	le
afin	ADV	afin
de	ADP	de
avec	ADP	avec
l'	DET	le
ils	PRON	il
de	ADP	de
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
père	NOUN	père
allait	VERB	aller
sujet	NOUN	sujet
dans	ADP	dans
me	PRON	me
les	DET	le
et	CCONJ	et
aux	ADP	à
la	DET	le
police	NOUN	police
apparence	NOUN	apparence
dont	PRON	dont
éteint	ADJ	éteint
que	ADV	que
le	DET	le
le	DET	le
mais	CCONJ	mais
jusqu'	ADP	jusque
père	NOUN	père
dans	ADP	dans
,	PUNCT	,
de	ADP	de
comme	ADP	comme
mi-hauteur	NOUN	mi-hauteur
de	DET	de
m'	PRON	me
perdaient	VERB	perdre
possible	ADJ	possible
étant	AUX	être
Benitez	PROPN	Benitez
marins	ADJ	marin
qui	PRON	qui
étaient	AUX	être
autre	ADJ	autre
agitation	NOUN	agitation
ressources	NOUN	ressource
répugnaient	VERB	répugner
à	ADP	à
,	PUNCT	,
d'	ADP	de
eût	AUX	avoir
point	NOUN	point
l'	DET	le
questions	NOUN	question
au	ADP	au
des	ADP	de
avaient	AUX	avoir
se	PRON	se
,	PUNCT	,
prolifération	NOUN	prolifération
.	PUNCT	.
côtière	ADJ	côtier
où	PRON	où
c'	PRON	ce
alors	ADV	alors
un	PRON	un
détaillées	ADJ	détaillé
y	PRON	y
cependant	ADV	cependant
à	ADP	à
la	DET	le
lancer	VERB	lancer
profondeurs	NOUN	profondeur
bien	ADV	bien
de	ADP	de
,	PUNCT	,
scaphandre	NOUN	scaphandre
épaves	NOUN	épave
moindre	ADJ	moindre
malchance	NOUN	malchance
,	PUNCT	,
partie	NOUN	partie
les	DET	le
,	PUNCT	,
du	ADP	de
m'	PRON	me
parlant	VERB	parler
,	PUNCT	,
du	ADP	de
longs	ADJ	long
il	PRON	il
les	DET	le
père	NOUN	père
charbon	NOUN	charbon
en	ADP	en
règle	NOUN	règle
autres	NOUN	autre
la	DET	le
.	PUNCT	.
général	ADJ	général
concert	NOUN	concert
ayant	AUX	avoir
conservé	VERB	conserver
à	ADP	à
donné	VERB	donner
,	PUNCT	,
à	ADP	à
la	DET	le
genre	NOUN	genre
la	DET	le
m'	PRON	me
pour	ADP	pour
intermittences	NOUN	intermittence
l'	DET	le
»	PUNCT	»
la	DET	le
ce	PRON	ce
qui	PRON	qui
car	CCONJ	car
de	ADP	de
est	AUX	être
,	PUNCT	,
scaphandre	NOUN	scaphandre
du	ADP	de
en	ADP	en
responsabilité	NOUN	responsabilité
aux	ADP	à
,	PUNCT	,
Tom	PROPN	Tom
ailleurs	ADV	ailleurs
savais	VERB	savoir
police	NOUN	police
)	PUNCT	)
permettait	VERB	permettre
Tom	PROPN	Tom
sorte	NOUN	sorte
au	ADP	au
ce	DET	ce
n'	ADV	n'
était	VERB	être
fumait	VERB	fumer
vastes	ADJ	vaste
de	ADP	de
Tom	PROPN	Tom
leur	DET	leur
usage	NOUN	usage
,	PUNCT	,
dis	VERB	dire
il	PRON	il
de	ADP	de
police	NOUN	police
de	ADP	de
tacite	ADJ	tacite
,	PUNCT	,
le	DET	le
considérer	VERB	considérer
nom	NOUN	nom
pas	ADV	pas
«	PUNCT	«
De	ADP	de
avaient	AUX	avoir
quand	SCONJ	quand
pour	ADP	pour
d'	ADP	de
ancien	ADJ	ancien
Benitez	PROPN	Benitez
redoutable	ADJ	redoutable
de	ADP	de
fonds	NOUN	fonds
brasser	VERB	brasser
soudainement	ADV	soudainement
fond	NOUN	fond
avancé	VERB	avancer
père	NOUN	père
la	DET	le
pompe	NOUN	pompe
rendre	VERB	rendre
autre	ADJ	autre
coupait	VERB	couper
Je	PRON	je
mais	CCONJ	mais
-ils	PRON	il
gain	NOUN	gain
commerciales	ADJ	commercial
bouleversé	VERB	bouleverser
hublot	NOUN	hublot
moins	ADV	moins
même	ADV	même
pied	NOUN	pied
aussi	ADV	aussi
moi	PRON	moi
qu'	SCONJ	que
épaisseur	NOUN	épaisseur
.	PUNCT	.
groupe	NOUN	groupe
air	NOUN	air
.	PUNCT	.
tout	ADV	tout
à	ADP	à
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
casque	NOUN	casque
,	PUNCT	,
ou	CCONJ	ou
premiers	ADJ	premier
la	DET	le
Ils	PRON	il
de	ADP	de
associé	NOUN	associé
uns	NOUN	un
elle	PRON	lui
Maritime	ADJ	maritime
dessus	ADP	dessus
dû	VERB	devoir
extrait	VERB	extraire
un	DET	un
qu'	SCONJ	que
qu'	SCONJ	que
rechercher	VERB	rechercher
peine	NOUN	peine
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
premier	ADJ	premier
de	ADP	de
,	PUNCT	,
d'	ADP	de
arrivait	VERB	arriver
des	ADP	de
un	DET	un
parce	SCONJ	parce
tuyau	NOUN	tuyau
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
passablement	ADV	passablement
la	DET	le
qui	PRON	qui
sans	ADP	sans
que	SCONJ	que
avait	AUX	avoir
affectaient	VERB	affecter
quand	ADV	quand
dans	ADP	dans
jusqu'	ADP	jusque
qui	PRON	qui
l'	DET	le
,	PUNCT	,
de	ADP	de
ci	PRON	ci
bonne	ADJ	bon
,	PUNCT	,
humaine	ADJ	humain
déplacement	NOUN	déplacement
d'	ADP	de
coin	NOUN	coin
,	PUNCT	,
,	PUNCT	,
Jojo	PROPN	Jojo
—	PUNCT	—
si	ADV	si
mollusque	NOUN	mollusque
,	PUNCT	,
,	PUNCT	,
allait	VERB	aller
circonstance	NOUN	circonstance
et	CCONJ	et
longtemps	ADV	longtemps
à	ADP	à
Ainsi	ADV	ainsi
intermittente	NOUN	intermittent
.	PUNCT	.
mangeait	VERB	manger
de	ADP	de
sa	DET	son
la	DET	le
en	ADP	en
la	DET	le
je	PRON	je
.	PUNCT	.
bouillon	NOUN	bouillon
,	PUNCT	,
d'	ADP	de
disparition	NOUN	disparition
—	PUNCT	—
haut	ADJ	haut
établi	VERB	établir
intérêt	NOUN	intérêt
régnante	ADJ	régnant
avant	ADV	avant
leurs	DET	leur
.	PUNCT	.
n'	ADV	n'
archipel	NOUN	archipel
ses	DET	son
père	NOUN	père
habitués	NOUN	habitué
s'	PRON	se
investigations	NOUN	investigation
du	ADP	de
généralités	NOUN	généralité
on	PRON	on
rangements	NOUN	rangement
ils	PRON	il
est	AUX	être
membre	NOUN	membre
ennuis	NOUN	ennui
du	ADP	de
Un	DET	un
liée	VERB	lier
engager	VERB	engager
du	ADP	de
en	ADP	en
mèche	NOUN	mèche
j'	PRON	je
singulièrement	ADV	singulièrement
certain	ADJ	certain
,	PUNCT	,
ce	PRON	ce
consigné	VERB	consigner
moucheté	NOUN	moucheté
guère	ADV	guère
moins	ADV	moins
m'	PRON	me
douce	ADJ	doux
vivants	ADJ	vivant
Pedro	PROPN	Pedro
policier	NOUN	policier
Chez	ADP	chez
un	DET	un
.	PUNCT	.
cours	NOUN	cours
et	CCONJ	et
tués	VERB	tuer
,	PUNCT	,
tenir	VERB	tenir
contenus	NOUN	contenu
précisément	ADV	précisément
des	DET	un
ou	CCONJ	ou
observations	NOUN	observation
pour	ADP	pour
reprocher	VERB	reprocher
je	PRON	je
disparition	NOUN	disparition
noir	ADJ	noir
impassible	ADJ	impassible
autant	ADV	autant
à	ADP	à
végétaux	NOUN	végétal
tout	ADV	tout
la	DET	le
beaucoup	ADV	beaucoup
me	PRON	me
de	ADP	de
plus	ADV	plus
que	SCONJ	que
père	NOUN	père
de	ADP	de
régime	NOUN	régime
caractère	NOUN	caractère
une	DET	un
avait	AUX	avoir
entourage	NOUN	entourage
probablement	ADV	probablement
invertébrés	NOUN	invertébré
(	PUNCT	(
le	DET	le
à	ADP	à
telle	DET	tel
suite	NOUN	suite
je	PRON	je
tard	ADV	tard
que	SCONJ	que
eus	AUX	avoir
de	ADP	de
le	DET	le
avec	ADP	avec
entrer	VERB	entrer
,	PUNCT	,
,	PUNCT	,
un	DET	un
puffin	NOUN	puffin
dans	ADP	dans
désir	NOUN	désir
les	DET	le
attention	NOUN	attention
notamment	ADV	notamment
ou	CCONJ	ou
obligeaient	VERB	obliger
plutôt	ADV	plutôt
le	DET	le
appuyant	VERB	appuyer
plus	ADV	plus
qui	PRON	qui
pourraient	VERB	pouvoir
père	NOUN	père
sûr	ADJ	sûr
encore	ADV	encore
ma	DET	mon
animaux	NOUN	animal
était	AUX	être
du	ADP	de
en	ADP	en
le	DET	le
,	PUNCT	,
noir	ADJ	noir
dans	ADP	dans
le	DET	le
vins	VERB	venir
de	ADP	de
les	DET	le
n'	ADV	n'
que	SCONJ	que
telles	ADJ	tel
une	DET	un
c'	PRON	ce
dissimulant	VERB	dissimuler
de	ADP	de
,	PUNCT	,
.	PUNCT	.
remarquai	VERB	remarquer
eût	AUX	avoir
à	ADP	à
concernant	VERB	concerner
dans	ADP	dans
Afin	ADV	afin
qui	PRON	qui
entrer	VERB	entrer
et	CCONJ	et
langage	NOUN	langage
queue	NOUN	queue
des	DET	un
la	DET	le
si	ADV	si
lui	PRON	lui
l'	DET	le
du	ADP	de
relation	NOUN	relation
donc	ADV	donc
lequel	PRON	lequel
proportion	NOUN	proportion
de	ADP	de
dès	ADP	dès
côté	NOUN	côté
,	PUNCT	,
(	PUNCT	(
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
son	DET	son
l'	DET	le
certain	ADJ	certain
tirai	VERB	tirer
que	PRON	que
de	ADP	de
des	ADP	de
de	ADP	de
des	ADP	de
battait	VERB	battre
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
café	NOUN	café
les	DET	le
curiosité	NOUN	curiosité
dans	ADP	dans
qu'	SCONJ	que
,	PUNCT	,
et	CCONJ	et
Jojo	PROPN	Jojo
notations	NOUN	notation
)	PUNCT	)
lui-même	PRON	lui-même
retenu	VERB	retenir
sur	ADP	sur
il	PRON	il
surmulot	NOUN	surmulot
loin	ADV	loin
et	CCONJ	et
son	DET	son
de	ADP	de
des	DET	un
suite	NOUN	suite
je	PRON	je
matador	NOUN	matador
la	DET	le
arène	NOUN	arène
ou	CCONJ	ou
Pepe	PROPN	Pepe
entièrement	ADV	entièrement
notamment	ADV	notamment
pas	ADV	pas
pas	ADV	pas
cendré	ADJ	cendré
motivait	VERB	motiver
la	DET	le
regard	NOUN	regard
des	ADP	de
essentiellement	ADV	essentiellement
rat	NOUN	rat
loin	ADV	loin
temps	NOUN	temps
l'	DET	le
café	NOUN	café
dans	ADP	dans
policiers	NOUN	policier
,	PUNCT	,
spécimens	NOUN	spécimen
dans	ADP	dans
que	SCONJ	que
—	PUNCT	—
sa	DET	son
d'	ADP	de
commune	ADJ	commun
le	DET	le
plaçant	VERB	placer
m'	PRON	me
il	PRON	il
poussins	NOUN	poussin
,	PUNCT	,
au	ADP	au
après	ADP	après
parvient	VERB	parvenir
,	PUNCT	,
de	ADP	de
de	ADP	de
entièrement	ADV	entièrement
que	SCONJ	que
archipel	NOUN	archipel
pour	ADP	pour
quelque	DET	quelque
la	DET	le
l'	DET	le
avec	ADP	avec
D'	ADP	de
la	DET	le
de	ADP	de
Pou	PROPN	Pou
compte	NOUN	compte
attirer	VERB	attirer
à	ADP	à
devait	VERB	devoir
il	PRON	il
défaillance	NOUN	défaillance
des	DET	un
une	DET	un
,	PUNCT	,
presque	ADV	presque
,	PUNCT	,
Pedro	PROPN	Pedro
la	DET	le
à	ADP	à
la	DET	le
père	NOUN	père
suivit	VERB	suivre
difficultés	NOUN	difficulté
l'	DET	le
et	CCONJ	et
ou	CCONJ	ou
,	PUNCT	,
du	DET	de
chantage	NOUN	chantage
de	ADP	de
je	PRON	je
donner	VERB	donner
,	PUNCT	,
risque	NOUN	risque
que	PRON	que
ne	ADV	ne
en	ADP	en
que	SCONJ	que
prendre	VERB	prendre
si	SCONJ	si
Dès	ADP	dès
sceau	NOUN	sceau
exerçait	VERB	exercer
s'	PRON	se
à	ADP	à
fois	NOUN	fois
avec	ADP	avec
plus	ADV	plus
préalable	ADV	préalable
disparition	NOUN	disparition
qu'	PRON	qu'
cet	DET	ce
indication	NOUN	indication
me	PRON	me
il	PRON	il
je	PRON	je
en	PRON	en
observé	VERB	observer
que	SCONJ	que
le	DET	le
présente	VERB	présente
on	PRON	on
parti	NOUN	parti
chez	ADP	chez
alimentation	NOUN	alimentation
,	PUNCT	,
le	DET	le
est	AUX	être
,	PUNCT	,
circonstances	NOUN	circonstance
-ce	PRON	-ce
de	DET	de
la	DET	le
et	CCONJ	et
observations	NOUN	observation
à	ADP	à
ou	CCONJ	ou
sortir	VERB	sortir
leur	DET	leur
rat	NOUN	rat
ai	AUX	avoir
—	PUNCT	—
devraient	VERB	devoir
bien	ADV	bien
tous	ADV	tous
estimais	VERB	estimer
dans	ADP	dans
de	ADP	de
îlot	NOUN	îlot
représentants	NOUN	représentant
même	ADJ	même
des	ADP	de
par	ADP	par
fines	ADJ	fin
souhaitaient	VERB	souhaiter
des	ADP	de
de	ADP	de
