ne	ADV	ne
est	AUX	être
vérifier	VERB	vérifier
présents	ADJ	présent
le	PRON	le
Très	ADV	très
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
Legrand	PROPN	Legrand
termine	VERB	termine
va	VERB	aller
les	DET	le
un	DET	un
,	PUNCT	,
entrée	NOUN	entrée
tout	DET	tout
de	ADP	de
leur	DET	leur
deux	NUM	deux
lapins	NOUN	lapin
.	PUNCT	.
dire	VERB	dire
Sylvain	PROPN	Sylvain
avis	NOUN	avis
la	DET	le
dans	ADP	dans
fond	NOUN	fond
de	ADP	de
-	PUNCT	-
.	PUNCT	.
grosse	ADJ	gros
Dès	ADP	dès
Duarain	PROPN	Duarain
que	SCONJ	que
noté	VERB	noter
.	PUNCT	.
Cela	PRON	cela
à	ADP	à
-	PUNCT	-
Legrand	PROPN	Legrand
du	ADP	de
entre	ADP	entre
à	ADP	à
déposition	NOUN	déposition
regardent	VERB	regarder
de	ADP	de
est	AUX	être
peuvent	VERB	pouvoir
.	PUNCT	.
de	DET	de
trouve	VERB	trouve
Ils	PRON	il
puis	CCONJ	puis
achever	VERB	achever
des	DET	un
,	PUNCT	,
Et	CCONJ	et
montée	VERB	monter
premiers	ADJ	premier
ce	PRON	ce
Nos	DET	notre
soit	AUX	être
membres	NOUN	membre
-	PUNCT	-
vos	DET	votre
.	PUNCT	.
le	DET	le
Louis	PROPN	Louis
nous	PRON	nous
Hervé	PROPN	Hervé
peu	ADV	peu
pleurs	NOUN	pleur
du	ADP	de
particulier	ADJ	particulier
Où	ADV	où
deux	NUM	deux
.	PUNCT	.
sur	ADP	sur
tout	ADJ	tout
,	PUNCT	,
accessoires	NOUN	accessoire
perspective	NOUN	perspective
non	ADV	non
toutes	ADJ	tout
plupart	NOUN	plupart
Legrand	PROPN	Legrand
leur	PRON	leur
été	AUX	être
expressives	ADJ	expressif
Oui	ADV	oui
cette	DET	ce
policiers	NOUN	policier
.	PUNCT	.
ces	DET	ce
plus	ADV	plus
alors	ADV	alors
ils	PRON	il
qu'	PRON	qu'
cris	NOUN	cri
encore	ADV	encore
.	PUNCT	.
leurs	DET	leur
Ils	PRON	il
main	NOUN	main
mal	ADV	mal
,	PUNCT	,
Louis	PROPN	Louis
,	PUNCT	,
ont	VERB	avoir
tous	ADJ	tout
écrire	VERB	écrire
cela	PRON	cela
de	ADP	de
pouvoir	VERB	pouvoir
séparent	VERB	séparer
même	ADV	même
.	PUNCT	.
du	ADP	de
émoi	NOUN	émoi
les	DET	le
ne	ADV	ne
se	PRON	se
ils	PRON	il
-il	PRON	il
.	PUNCT	.
Selma	PROPN	Selma
Jérôme	PROPN	Jérôme
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
s'	PRON	se
déguisements	NOUN	déguisement
pour	ADP	pour
ses	DET	son
incapables	ADJ	incapable
de	ADP	de
Jérôme	PROPN	Jérôme
il	PRON	il
pleurer	VERB	pleurer
la	DET	le
sur	ADP	sur
s'	PRON	se
rien	PRON	rien
les	DET	le
,	PUNCT	,
a	AUX	avoir
de	ADP	de
nombreux	ADJ	nombreux
est	AUX	être
visiteurs	NOUN	visiteur
.	PUNCT	.
entrer	VERB	entrer
entendu	VERB	entendre
.	PUNCT	.
d'	ADP	de
au	ADP	au
retiennent	VERB	retenir
devraient	VERB	devoir
s'	PRON	se
,	PUNCT	,
un	PRON	un
l'	DET	le
Mais	CCONJ	mais
deux	NUM	deux
ont	AUX	avoir
A	ADP	à
devraient	VERB	devoir
,	PUNCT	,
nain	NOUN	nain
écrie	VERB	écrier
permanence	NOUN	permanence
courant	NOUN	courant
autres	ADJ	autre
Lui	PRON	lui
,	PUNCT	,
nouvelle	ADJ	nouveau
d'	ADP	de
chose	NOUN	chose
examinées	VERB	examiner
scène	NOUN	scène
le	DET	le
un	DET	un
ils	PRON	il
voulez	VERB	vouloir
La	DET	le
s'	PRON	se
le	DET	le
a	AUX	avoir
joué	VERB	jouer
sans	ADP	sans
...	PUNCT	...
?	PUNCT	?
il	PRON	il
de	ADP	de
à	ADP	à
ce	DET	ce
meurtre	NOUN	meurtre
bête	NOUN	bête
branchées	VERB	brancher
.	PUNCT	.
-	PUNCT	-
malheur	NOUN	malheur
.	PUNCT	.
la	DET	le
baissé	VERB	baisser
de	ADP	de
réagissent	VERB	réagir
prévenir	VERB	prévenir
située	VERB	situer
,	PUNCT	,
principales	ADJ	principal
.	PUNCT	.
avoir	AUX	avoir
Devant	ADP	devant
groupes	NOUN	groupe
bien	ADV	bien
Avec	ADP	avec
-	PUNCT	-
avec	ADP	avec
vient	VERB	venir
en	ADP	en
même	ADV	même
clients	NOUN	client
matin	NOUN	matin
Moitessier	PROPN	Moitessier
depuis	ADP	depuis
une	DET	un
quelques	DET	quelque
,	PUNCT	,
fallait	VERB	falloir
on	PRON	on
Après	ADP	après
sont	AUX	être
terrible	ADJ	terrible
,	PUNCT	,
ceux	PRON	celui
c'	PRON	ce
Legrand	PROPN	Legrand
,	PUNCT	,
.	PUNCT	.
entendu	VERB	entendre
les	DET	le
pourrait	VERB	pouvoir
rideau	NOUN	rideau
?	PUNCT	?
gens	NOUN	gens
dire	VERB	dire
enfuyant	VERB	enfuir
gens	NOUN	gens
,	PUNCT	,
était	AUX	être
Oui	ADV	oui
pas	ADV	pas
énerve	VERB	énerve
la	DET	le
sillonner	VERB	sillonner
se	PRON	se
ne	ADV	ne
des	DET	un
parc	NOUN	parc
panthère	NOUN	panthère
autre	PRON	autre
Selma	PROPN	Selma
et	CCONJ	et
jeune	ADJ	jeune
,	PUNCT	,
la	DET	le
s'	PRON	se
monde	NOUN	monde
Ou	CCONJ	ou
à	ADP	à
ont	VERB	avoir
Il	PRON	il
dire	VERB	dire
.	PUNCT	.
salle	NOUN	salle
Moitessier	PROPN	Moitessier
des	ADP	de
Moreau	PROPN	Moreau
Tout	ADV	tout
apprécie	VERB	apprécier
amuser	VERB	amuser
merci	NOUN	merci
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
autre	ADJ	autre
il	PRON	il
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
des	ADP	de
est	AUX	être
,	PUNCT	,
cadavre	NOUN	cadavre
défectueuse	ADJ	défectueux
.	PUNCT	.
contraire	ADJ	contraire
,	PUNCT	,
qu'	PRON	qu'
sanglotent	VERB	sangloter
du	ADP	de
-	PUNCT	-
affiche	NOUN	affiche
ni	CCONJ	ni
qu'	SCONJ	que
fête	NOUN	fête
retirer	VERB	retirer
peur	NOUN	peur
les	PRON	le
partie	NOUN	partie
parking	NOUN	parking
est	AUX	être
Ainsi	ADV	ainsi
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
l'	DET	le
corps	NOUN	corps
de	ADP	de
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
allons	VERB	aller
enregistrées	VERB	enregistrer
est	AUX	être
,	PUNCT	,
de	ADP	de
de	ADP	de
Dès	ADP	dès
De	ADP	de
l'	DET	le
-	PUNCT	-
même	ADJ	même
pour	ADP	pour
arrivés	VERB	arriver
aussitôt	ADV	aussitôt
.	PUNCT	.
affiche	NOUN	affiche
Et	CCONJ	et
de	ADP	de
tout	PRON	tout
engagés	VERB	engager
En	ADP	en
,	PUNCT	,
mon	DET	mon
collègues	NOUN	collègue
fermer	VERB	fermer
émotion	NOUN	émotion
passé	VERB	passer
un	DET	un
était	AUX	être
avertissement	NOUN	avertissement
en	ADP	en
comme	SCONJ	comme
pièce	NOUN	pièce
verte	ADJ	vert
,	PUNCT	,
probablement	ADV	probablement
et	CCONJ	et
aucune	PRON	aucun
voisines	ADJ	voisin
sur	ADP	sur
enfants	NOUN	enfant
côté	NOUN	côté
.	PUNCT	.
compagnie	NOUN	compagnie
de	ADP	de
La	DET	le
-	PUNCT	-
sont	AUX	être
,	PUNCT	,
techniciens	NOUN	technicien
caméras	NOUN	caméra
.	PUNCT	.
Cette	DET	ce
sont	VERB	être
sûr	ADJ	sûr
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
est	AUX	être
crime	NOUN	crime
.	PUNCT	.
Les	DET	le
parc	NOUN	parc
compagnons	NOUN	compagnon
peu	ADV	peu
,	PUNCT	,
Ils	PRON	il
écorcheur	NOUN	écorcheur
policiers	NOUN	policier
avec	ADP	avec
stupéfaits	VERB	stupéfaits
petite	ADJ	petit
et	CCONJ	et
du	ADP	de
techniciens	NOUN	technicien
,	PUNCT	,
les	DET	le
l'	DET	le
cris	NOUN	cri
n'	ADV	n'
considèrent	VERB	considérer
.	PUNCT	.
,	PUNCT	,
des	DET	un
ne	ADV	ne
mémoire	NOUN	mémoire
visiteurs	NOUN	visiteur
des	ADP	de
Louis	PROPN	Louis
l'	DET	le
l'	DET	le
!	PUNCT	!
fauteuil	NOUN	fauteuil
La	DET	le
le	DET	le
le	DET	le
elle	PRON	lui
est	AUX	être
!	PUNCT	!
ils	PRON	il
-	PUNCT	-
découvert	VERB	découvrir
celle	PRON	celui
Trop	ADV	trop
raide	ADJ	raide
la	PRON	le
qu'	SCONJ	que
.	PUNCT	.
viennent	VERB	venir
le	DET	le
en	ADP	en
est	AUX	être
jours	NOUN	jour
parc	NOUN	parc
Absolument	ADV	absolument
celle	PRON	celui
de	ADP	de
divulguer	VERB	divulguer
particulièrement	ADV	particulièrement
eux	PRON	lui
.	PUNCT	.
,	PUNCT	,
s'	SCONJ	s'
leur	DET	leur
l'	PRON	l'
déjà	ADV	déjà
maisons	NOUN	maison
est	AUX	être
l'	DET	le
,	PUNCT	,
Allons	VERB	aller
Aucun	PRON	aucun
.	PUNCT	.
a	AUX	avoir
...	PUNCT	...
avait	VERB	avoir
deux	NUM	deux
.	PUNCT	.
pataude	ADJ	pataud
Selma	PROPN	Selma
deux	NUM	deux
,	PUNCT	,
employés	NOUN	employé
enfants	NOUN	enfant
un	PRON	un
troisième	ADJ	troisième
Le	DET	le
en	ADP	en
passé	VERB	passer
Mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
est	VERB	être
d'	DET	d'
cœur	NOUN	cœur
Cela	PRON	cela
rien	PRON	rien
heureux	ADJ	heureux
les	DET	le
mené	VERB	mener
dans	ADP	dans
ont	AUX	avoir
supportent	VERB	supporter
les	DET	le
techniciens	NOUN	technicien
dont	PRON	dont
aussi	ADV	aussi
enfin	ADV	enfin
les	PRON	le
,	PUNCT	,
séparé	VERB	séparer
matin	NOUN	matin
,	PUNCT	,
,	PUNCT	,
des	ADP	de
Le	DET	le
.	PUNCT	.
infirmerie	NOUN	infirmerie
heure	NOUN	heure
du	ADP	de
Hervé	PROPN	Hervé
règles	NOUN	règle
pas	ADV	pas
Dégagez	VERB	dégager
loin	ADV	loin
bien	ADV	bien
en	ADP	en
.	PUNCT	.
vous	PRON	vous
qui	PRON	qui
manière	NOUN	manière
pris	VERB	prendre
circuit	NOUN	circuit
la	DET	le
spécialement	ADV	spécialement
,	PUNCT	,
contraste	VERB	contraste
ci	NOUN	ci
paraissait	VERB	paraître
et	CCONJ	et
pas	ADV	pas
habitudes	NOUN	habitude
,	PUNCT	,
Je	PRON	je
fête	NOUN	fête
prié	VERB	prier
qui	PRON	qui
moment	NOUN	moment
.	PUNCT	.
Que	PRON	que
.	PUNCT	.
.	PUNCT	.
Soyez	VERB	être
de	ADP	de
,	PUNCT	,
et	CCONJ	et
aimer	VERB	aimer
.	PUNCT	.
Louis	PROPN	Louis
calme	ADJ	calme
en	ADP	en
Diable	PROPN	Diable
toutes	ADJ	tout
jeunes	ADJ	jeune
De	ADP	de
un	DET	un
,	PUNCT	,
rares	ADJ	rare
Mais	CCONJ	mais
surveillance	NOUN	surveillance
sont	AUX	être
très	ADV	très
vous	PRON	vous
ai	VERB	avoir
qui	PRON	qui
l'	PRON	l'
dans	ADP	dans
quelque	DET	quelque
changer	VERB	changer
donc	ADV	donc
revient	VERB	revenir
les	DET	le
donné	VERB	donner
ont	AUX	avoir
plusieurs	DET	plusieurs
ne	ADV	ne
c'	PRON	ce
.	PUNCT	.
ni	CCONJ	ni
calmant	NOUN	calmant
s'	PRON	se
,	PUNCT	,
qui	PRON	qui
entrés	VERB	entrer
vraiment	ADV	vraiment
l'	DET	le
panique	NOUN	panique
Une	DET	un
entrée	NOUN	entrée
gens	NOUN	gens
ores	ADV	ores
-	PUNCT	-
explique	VERB	explique
de	ADP	de
service	NOUN	service
Hervé	PROPN	Hervé
collègues	NOUN	collègue
perdre	VERB	perdre
Enfin	ADV	enfin
toute	DET	tout
-nous	PRON	nous
tassés	VERB	tasser
a	AUX	avoir
Surtout	ADV	surtout
quel	DET	quel
connaissait	VERB	connaître
réaliste	ADJ	réaliste
Legrand	PROPN	Legrand
.	PUNCT	.
équipes	NOUN	équipe
eux	PRON	lui
pour	ADP	pour
très	ADV	très
des	DET	un
aussi	ADV	aussi
.	PUNCT	.
.	PUNCT	.
ont	AUX	avoir
avons	AUX	avoir
.	PUNCT	.
à	ADP	à
bien	ADV	bien
et	CCONJ	et
l'	DET	le
n'	ADV	n'
angoissé	VERB	angoisser
,	PUNCT	,
Pour	ADP	pour
de	ADP	de
même	ADV	même
Moi	PRON	moi
voit	VERB	voir
de	ADP	de
dit	VERB	dire
traces	NOUN	trace
Aussi	ADV	aussi
n'	ADV	n'
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
pris	VERB	prendre
,	PUNCT	,
police	NOUN	police
ici	ADV	ici
gens	NOUN	gens
.	PUNCT	.
ait	AUX	avoir
.	PUNCT	.
à	ADP	à
les	DET	le
bouger	VERB	bouger
aussi	ADV	aussi
et	CCONJ	et
7	NUM	7
et	CCONJ	et
.	PUNCT	.
parc	NOUN	parc
barrières	NOUN	barrière
eux	PRON	lui
de	ADP	de
spectacle	NOUN	spectacle
fois	NOUN	fois
qu'	SCONJ	que
Il	PRON	il
rassurés	VERB	rassurer
le	DET	le
plaît	VERB	plaire
,	PUNCT	,
techniciens	NOUN	technicien
ce	DET	ce
du	ADP	de
qui	PRON	qui
les	DET	le
histoire	NOUN	histoire
,	PUNCT	,
,	PUNCT	,
sont	AUX	être
envoyé	NOUN	envoyé
apprendre	VERB	apprendre
femme	NOUN	femme
ministre	NOUN	ministre
-	PUNCT	-
attractions	NOUN	attraction
nerveux	ADJ	nerveux
plus	ADV	plus
Les	DET	le
aperçu	VERB	apercevoir
ils	PRON	il
fin	NOUN	fin
parviennent	VERB	parvenir
hommes	NOUN	homme
visage	NOUN	visage
ont	AUX	avoir
Tous	ADJ	tout
C'	PRON	ce
visiteurs	NOUN	visiteur
,	PUNCT	,
proche	ADJ	proche
se	PRON	se
,	PUNCT	,
.	PUNCT	.
Rodney	PROPN	Rodney
travail	NOUN	travail
.	PUNCT	.
rien	PRON	rien
le	DET	le
Monsieur	NOUN	Monsieur
de	ADP	de
m'	PRON	me
donc	ADV	donc
présence	NOUN	présence
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
le	DET	le
déroulement	NOUN	déroulement
ceux	PRON	celui
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
toutes	ADJ	tout
Que	PRON	que
premières	ADJ	premier
le	DET	le
.	PUNCT	.
directeur	NOUN	directeur
.	PUNCT	.
et	CCONJ	et
deux	PRON	deux
au	ADP	au
-vous	PRON	vous
,	PUNCT	,
je	PRON	je
que	SCONJ	que
,	PUNCT	,
!	PUNCT	!
une	DET	un
maîtriser	VERB	maîtriser
un	DET	un
Monsieur	NOUN	Monsieur
,	PUNCT	,
ont	AUX	avoir
Les	PRON	le
De	DET	de
vous	PRON	vous
,	PUNCT	,
Louis	PROPN	Louis
soit	VERB	être
Hervé	PROPN	Hervé
,	PUNCT	,
qui	PRON	qui
je	PRON	je
Laura	PROPN	Laura
,	PUNCT	,
au	ADP	au
.	PUNCT	.
attractions	NOUN	attraction
Nous	PRON	nous
.	PUNCT	.
n'	ADV	n'
pouvez	VERB	pouvoir
,	PUNCT	,
comment	ADV	comment
les	DET	le
.	PUNCT	.
en	PRON	en
Ou	CCONJ	ou
.	PUNCT	.
véritable	ADJ	véritable
explique	VERB	explique
.	PUNCT	.
.	PUNCT	.
Sylvain	PROPN	Sylvain
moment	NOUN	moment
moment	NOUN	moment
responsable	NOUN	responsable
très	ADV	très
d'	ADP	de
semble	VERB	semble
parfaitement	ADV	parfaitement
-	PRON	-
la	DET	le
humaine	ADJ	humain
longuement	ADV	longuement
-vous	PRON	vous
sait	VERB	savoir
Les	DET	le
ramasser	VERB	ramasser
Où	ADV	où
?	PUNCT	?
Ces	DET	ce
facettes	NOUN	facette
explique	VERB	explique
commis	VERB	commettre
en	PRON	en
est	AUX	être
autre	ADJ	autre
lettres	NOUN	lettre
-	PUNCT	-
tirer	VERB	tirer
Rodney	PROPN	Rodney
Sérigny	PROPN	Sérigny
celle	PRON	celui
.	PUNCT	.
ne	ADV	ne
une	DET	un
...	PUNCT	...
du	ADP	de
de	ADP	de
Tenez	VERB	tenir
.	PUNCT	.
faute	NOUN	faute
fortune	NOUN	fortune
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
peu	ADV	peu
La	DET	le
Rachel	PROPN	Rachel
,	PUNCT	,
de	ADP	de
requête	NOUN	requête
autre	ADJ	autre
dévisage	VERB	dévisager
La	DET	le
glisse	VERB	glisse
-	PUNCT	-
puisse	VERB	pouvoir
-nous	PRON	nous
-	PUNCT	-
,	PUNCT	,
des	ADP	de
que	SCONJ	que
sûr	ADJ	sûr
Sérigny	PROPN	Sérigny
pour	ADP	pour
penche	VERB	penche
pourrions	VERB	pouvoir
jeune	ADJ	jeune
Qu'	PRON	qu'
grands	ADJ	grand
à	ADP	à
Ces	DET	ce
du	ADP	de
Paradis	PROPN	Paradis
fera	VERB	faire
du	ADP	de
Berthelot	PROPN	Berthelot
de	ADP	de
,	PUNCT	,
aide	NOUN	aide
de	ADP	de
mangent	VERB	manger
leur	PRON	leur
Les	DET	le
Berthelot	PROPN	Berthelot
dire	VERB	dire
coûté	VERB	coûter
Reynaud	PROPN	Reynaud
Si	SCONJ	si
lui	PRON	lui
sont	AUX	être
spécialement	ADV	spécialement
,	PUNCT	,
je	PRON	je
pas	ADV	pas
A	ADP	à
ont	AUX	avoir
il	PRON	il
dépêché	VERB	dépêcher
ai	AUX	avoir
les	DET	le
,	PUNCT	,
Eugenia	PROPN	Eugenia
le	DET	le
Berthelot	PROPN	Berthelot
bien	ADV	bien
fenêtre	NOUN	fenêtre
.	PUNCT	.
Certes	ADV	certes
.	PUNCT	.
en	PRON	en
pas	ADV	pas
la	DET	le
j'	PRON	je
.	PUNCT	.
de	ADP	de
avec	ADP	avec
Des	DET	un
en	PRON	en
se	PRON	se
dire	VERB	dire
peut	VERB	pouvoir
!	PUNCT	!
le	PRON	le
à	ADP	à
,	PUNCT	,
pour	ADP	pour
et	CCONJ	et
,	PUNCT	,
C'	PRON	ce
de	ADP	de
comprend	VERB	comprendre
de	ADP	de
peut-être	ADV	peut-être
Tournant	VERB	tourner
bien	NOUN	bien
commis	VERB	commettre
nous	PRON	nous
ce	PRON	ce
directeur	NOUN	directeur
responsable	NOUN	responsable
pénétrer	VERB	pénétrer
d'	ADP	de
pas	ADV	pas
dans	ADP	dans
où	ADV	où
s'	PRON	se
-	PUNCT	-
Je	PRON	je
employés	NOUN	employé
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
eux	PRON	lui
avez	VERB	avoir
le	PRON	le
envoyé	NOUN	envoyé
même	PRON	même
les	DET	le
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
tour	NOUN	tour
-vous	PRON	vous
peux	VERB	pouvoir
qui	PRON	qui
!	PUNCT	!
directeur	NOUN	directeur
D'	ADP	de
de	DET	de
Une	DET	un
des	ADP	de
puis	CCONJ	puis
mission	NOUN	mission
,	PUNCT	,
un	DET	un
être	AUX	être
dont	PRON	dont
est	AUX	être
.	PUNCT	.
C'	PRON	ce
chargé	NOUN	chargé
,	PUNCT	,
bien	ADV	bien
redoublent	VERB	redoubler
aller	VERB	aller
lettres	NOUN	lettre
?	PUNCT	?
à	ADP	à
Sérigny	PROPN	Sérigny
L'	DET	le
mission	NOUN	mission
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
occupe	VERB	occupe
.	PUNCT	.
de	ADP	de
,	PUNCT	,
J'	PRON	je
voir	VERB	voir
disposer	VERB	disposer
Thierry	PROPN	Thierry
présenter	VERB	présenter
,	PUNCT	,
communication	NOUN	communication
sol	NOUN	sol
paraît	VERB	paraître
à	ADP	à
y	PRON	y
ne	ADV	ne
de	ADP	de
à	ADP	à
petite	ADJ	petit
Détendez	VERB	détendre
tend	VERB	tendre
tranquillement	ADV	tranquillement
.	PUNCT	.
que	PRON	que
attaché	VERB	attacher
une	DET	un
directeur	NOUN	directeur
les	DET	le
les	PRON	le
larmes	NOUN	larme
joindre	VERB	joindre
vrai	ADJ	vrai
chose	NOUN	chose
vous	PRON	vous
?	PUNCT	?
y	PRON	y
Louis	PROPN	Louis
le	DET	le
Je	PRON	je
?	PUNCT	?
parvient	VERB	parvenir
,	PUNCT	,
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
ma	DET	mon
,	PUNCT	,
Rodney	PROPN	Rodney
Laissez	VERB	laisser
passer	VERB	passer
situation	NOUN	situation
cas	NOUN	cas
Laura	PROPN	Laura
des	ADP	de
vice	NOUN	vice
de	ADP	de
incroyable	ADJ	incroyable
,	PUNCT	,
eu	VERB	avoir
lisez	VERB	lire
,	PUNCT	,
prie	VERB	prier
la	DET	le
lève	VERB	lever
en	ADP	en
Bien	ADV	bien
Mademoiselle	NOUN	mademoiselle
stupéfiant	ADJ	stupéfiant
Legrand	PROPN	Legrand
envoyé	NOUN	envoyé
Moitessier	PROPN	Moitessier
en	PRON	en
communication	NOUN	communication
.	PUNCT	.
une	DET	un
chargé	NOUN	chargé
femme	NOUN	femme
Moitessier	PROPN	Moitessier
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
forêt	NOUN	forêt
cela	PRON	cela
à	ADP	à
siennes	ADJ	sien
épais	ADJ	épais
chose	NOUN	chose
Maria	PROPN	Maria
Mademoiselle	NOUN	mademoiselle
rien	PRON	rien
Je	PRON	je
milieu	NOUN	milieu
arbres	NOUN	arbre
pour	ADP	pour
.	PUNCT	.
vérifier	VERB	vérifier
et	CCONJ	et
allons	VERB	aller
dit	VERB	dire
écrites	VERB	écrire
nous	PRON	nous
voir	VERB	voir
rare	ADJ	rare
responsabilités	NOUN	responsabilité
.	PUNCT	.
Les	DET	le
incapables	ADJ	incapable
peuvent	VERB	pouvoir
un	DET	un
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
-	PUNCT	-
de	ADP	de
.	PUNCT	.
quant	ADV	quant
le	DET	le
Malgré	ADP	malgré
Laura	PROPN	Laura
Les	DET	le
qu'	SCONJ	que
.	PUNCT	.
éléments	NOUN	élément
les	DET	le
présents	ADJ	présent
vous	PRON	vous
puissent	VERB	pouvoir
.	PUNCT	.
-	PUNCT	-
Garenne	PROPN	Garenne
ne	ADV	ne
vous	PRON	vous
Mais	CCONJ	mais
n'	ADV	n'
Merci	NOUN	merci
démission	NOUN	démission
-	PUNCT	-
elle	PRON	lui
étions	VERB	être
spécial	ADJ	spécial
-	PUNCT	-
la	DET	le
.	PUNCT	.
rumeurs	NOUN	rumeur
-	PUNCT	-
plutôt	ADV	plutôt
revient	VERB	revenir
-	PROPN	-
rassemble	VERB	rassemble
Même	ADV	même
la	DET	le
permission	NOUN	permission
Le	DET	le
les	PRON	le
d'	ADP	de
loin	ADV	loin
Sérigny	PROPN	Sérigny
tour	NOUN	tour
Cela	PRON	cela
.	PUNCT	.
avertir	VERB	avertir
terriers	NOUN	terrier
à	ADP	à
cette	DET	ce
Thierry	PROPN	Thierry
approche	VERB	approche
.	PUNCT	.
la	DET	le
ministre	NOUN	ministre
le	DET	le
-	PUNCT	-
ne	ADV	ne
côté	NOUN	côté
un	DET	un
je	PRON	je
,	PUNCT	,
tout	DET	tout
du	ADP	de
compagnie	NOUN	compagnie
-	PUNCT	-
Rodney	PROPN	Rodney
nous	PRON	nous
demande	VERB	demande
Charles	PROPN	Charles
n'	ADV	n'
vous	PRON	vous
mais	CCONJ	mais
spécialement	ADV	spécialement
voulez	VERB	vouloir
que	ADV	que
direct	ADJ	direct
tort	NOUN	tort
-	PUNCT	-
utile	ADJ	utile
,	PUNCT	,
évidence	NOUN	évidence
vois	VERB	voir
au	DET	au
,	PUNCT	,
plus	ADV	plus
enchantée	VERB	enchanter
prises	VERB	prendre
-	PUNCT	-
de	ADP	de
voulez	VERB	vouloir
votre	DET	votre
Maria	PROPN	Maria
l'	DET	le
Voulez	VERB	vouloir
le	DET	le
Mais	CCONJ	mais
l'	DET	le
de	ADP	de
son	DET	son
investigations	NOUN	investigation
?	PUNCT	?
à	ADP	à
rumeurs	NOUN	rumeur
peux	VERB	pouvoir
propos	NOUN	propos
vos	DET	votre
de	ADP	de
C'	PRON	ce
?	PUNCT	?
.	PUNCT	.
fort	ADV	fort
directeur	NOUN	directeur
directeur	NOUN	directeur
décisions	NOUN	décision
.	PUNCT	.
Charles	PROPN	Charles
ton	NOUN	ton
-	PUNCT	-
Allez	VERB	aller
sommes	AUX	être
Berthelot	PROPN	Berthelot
haussé	VERB	hausser
amie	NOUN	amie
le	DET	le
Jasper	PROPN	Jasper
.	PUNCT	.
faite	VERB	faire
.	PUNCT	.
,	PUNCT	,
mission	NOUN	mission
acte	NOUN	acte
et	CCONJ	et
hologrammes	NOUN	hologramme
en	PRON	en
Vous	PRON	vous
jeune	ADJ	jeune
enveloppe	NOUN	enveloppe
a	AUX	avoir
comment	ADV	comment
va	VERB	aller
.	PUNCT	.
souhaitez	VERB	souhaiter
laboratoires	NOUN	laboratoire
le	DET	le
si	SCONJ	si
par	ADP	par
du	ADP	de
échappe	VERB	échappe
rappelle	VERB	rappeler
commencé	VERB	commencer
Cela	PRON	cela
,	PUNCT	,
peu	ADV	peu
son	DET	son
voici	VERB	voici
gens	NOUN	gens
de	ADP	de
le	DET	le
.	PUNCT	.
en	PRON	en
alors	ADV	alors
en	ADP	en
une	DET	un
du	ADP	de
je	PRON	je
nature	NOUN	nature
apparemment	ADV	apparemment
pas	ADV	pas
Pour	ADP	pour
Les	DET	le
-	PUNCT	-
Monsieur	NOUN	Monsieur
avons	AUX	avoir
comment	ADV	comment
semble	VERB	semble
.	PUNCT	.
.	PUNCT	.
en	PRON	en
ce	PRON	ce
quelque	DET	quelque
-	PUNCT	-
d'	ADP	de
de	ADP	de
une	PRON	un
fût	VERB	être
.	PUNCT	.
précipite	VERB	précipite
policiers	NOUN	policier
Monsieur	NOUN	Monsieur
nous	PRON	nous
homme	NOUN	homme
-	PUNCT	-
comprends	VERB	comprendre
,	PUNCT	,
aperçois	VERB	apercevoir
-vous	PRON	vous
dos	NOUN	dos
sortent	VERB	sortir
-	PUNCT	-
la	DET	le
.	PUNCT	.
feuille	NOUN	feuille
ai	AUX	avoir
plus	ADV	plus
Amérique	PROPN	Amérique
Je	PRON	je
Bizarre	ADJ	bizarre
Laura	PROPN	Laura
un	DET	un
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
pas	ADV	pas
un	DET	un
mot	NOUN	mot
séchez	VERB	sécher
bien	ADV	bien
,	PUNCT	,
entendre	VERB	entendre
là	ADV	là
pas	ADV	pas
directeur	NOUN	directeur
Donc	ADV	donc
dire	VERB	dire
le	DET	le
.	PUNCT	.
bouleversée	VERB	bouleverser
qu'	PRON	qu'
qui	PRON	qui
dont	PRON	dont
,	PUNCT	,
que	SCONJ	que
a	VERB	avoir
gens	NOUN	gens
Une	DET	un
circuler	VERB	circuler
est	AUX	être
