un	DET	un
et	CCONJ	et
lui	PRON	lui
du	ADP	de
et	CCONJ	et
expression	NOUN	expression
mieux	ADV	mieux
les	DET	le
,	PUNCT	,
quartier	NOUN	quartier
l'	PRON	l'
heure	NOUN	heure
du	ADP	de
peut	VERB	pouvoir
d'	ADP	de
comme	SCONJ	comme
l'	DET	le
,	PUNCT	,
de	DET	de
l'	DET	le
rouge	NOUN	rouge
Bruques	PROPN	Bruques
au	ADP	au
plusieurs	DET	plusieurs
les	DET	le
celles	PRON	celui
,	PUNCT	,
l'	DET	le
fort	NOUN	fort
viris	PROPN	viris
fortifiée	VERB	fortifier
banlieue	NOUN	banlieue
observateur	NOUN	observateur
.	PUNCT	.
affreuses	ADJ	affreux
ignore	VERB	ignore
les	DET	le
,	PUNCT	,
un	DET	un
d'	DET	d'
Bruques	PROPN	Bruques
nuit	NOUN	nuit
où	PRON	où
de	DET	de
hectares	NOUN	hectare
formulé	VERB	formuler
autour	ADV	autour
Bruques	PROPN	Bruques
elle	PRON	lui
d'	ADP	de
l'	DET	le
est	AUX	être
ces	DET	ce
miroir	NOUN	miroir
changent	VERB	changer
fut	AUX	être
à	ADP	à
environs	NOUN	environ
réunit	VERB	réunir
sans	ADP	sans
une	DET	un
la	DET	le
J'	PRON	je
sur	ADP	sur
mais	CCONJ	mais
de	ADP	de
il	PRON	il
journaux	NOUN	journal
bizarres	ADJ	bizarre
,	PUNCT	,
personnage	NOUN	personnage
plus	ADV	plus
plus	ADV	plus
ont	VERB	avoir
le	DET	le
Le	DET	le
lycées	NOUN	lycée
non	ADV	non
abrupte	ADJ	abrupt
si	SCONJ	si
se	PRON	se
frénésie	NOUN	frénésie
maisons	NOUN	maison
groupe	NOUN	groupe
lions	NOUN	lion
fouillis	NOUN	fouillis
fer	NOUN	fer
défont	VERB	défaire
la	DET	le
et	CCONJ	et
dont	PRON	dont
y	PRON	y
chefs	NOUN	chef
et	CCONJ	et
sous	ADP	sous
ténébreux	ADJ	ténébreux
fait	VERB	faire
dont	PRON	dont
mystère	NOUN	mystère
former	VERB	former
écriture	NOUN	écriture
bien	ADV	bien
supportable	ADJ	supportable
casernes	NOUN	caserne
tracé	NOUN	tracé
son	DET	son
la	DET	le
l'	DET	le
retrouvent	VERB	retrouver
par	ADP	par
de	ADP	de
secrets	NOUN	secret
Il	PRON	il
minutes	NOUN	minute
ou	CCONJ	ou
sur	ADP	sur
poétique	ADJ	poétique
aisément	ADV	aisément
si	SCONJ	si
naviguant	VERB	naviguer
Le	DET	le
imprévues	ADJ	imprévu
beaucoup	ADV	beaucoup
conduisant	VERB	conduire
.	PUNCT	.
les	DET	le
ils	PRON	il
et	CCONJ	et
,	PUNCT	,
une	DET	un
offre	VERB	offrir
impossible	ADJ	impossible
de	ADP	de
grands	ADJ	grand
Une	DET	un
.	PUNCT	.
fusil	NOUN	fusil
de	ADP	de
esprit	NOUN	esprit
splendides	ADJ	splendide
fort	NOUN	fort
sonorités	NOUN	sonorité
où	PRON	où
,	PUNCT	,
il	PRON	il
une	DET	un
sollicité	VERB	solliciter
décevante	ADJ	décevant
»	PUNCT	»
parallélisme	NOUN	parallélisme
à	ADP	à
de	ADP	de
gâté	VERB	gâter
on	PRON	on
de	ADP	de
tôt	ADV	tôt
ni	CCONJ	ni
écrit	VERB	écrire
Tandis	ADV	tandis
buvette	NOUN	buvette
.	PUNCT	.
peu	ADV	peu
boit	VERB	boire
volontés	NOUN	volonté
là	ADV	là
de	ADP	de
vendaient	VERB	vendre
à	ADP	à
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
il	PRON	il
caractère	NOUN	caractère
.	PUNCT	.
...	PUNCT	...
travers	NOUN	travers
Aériennement	ADV	aériennement
douleur	NOUN	douleur
l'	DET	le
plus	ADV	plus
caves	NOUN	cave
Paris	PROPN	Paris
seconde	ADJ	second
chemin	NOUN	chemin
l'	DET	le
,	PUNCT	,
troupe	NOUN	troupe
,	PUNCT	,
étoile	NOUN	étoile
.	PUNCT	.
entièrement	ADV	entièrement
peut	VERB	pouvoir
quinze	NUM	quinze
caractère	NOUN	caractère
et	CCONJ	et
deux	NUM	deux
fuyante	ADJ	fuyant
le	DET	le
un	DET	un
par	ADP	par
mauvais	ADJ	mauvais
était	AUX	être
pas	ADV	pas
allant	VERB	aller
tuilées	ADJ	tuiler
fois	NOUN	fois
faible	ADJ	faible
verdure	NOUN	verdure
architecture	NOUN	architecture
,	PUNCT	,
possibilité	NOUN	possibilité
vue	NOUN	vue
maladie	NOUN	maladie
le	DET	le
une	DET	un
Ardennes	PROPN	Ardennes
fort	ADJ	fort
fort	NOUN	fort
prêt	ADJ	prêt
l'	PRON	l'
dans	ADP	dans
cachette	NOUN	cachette
dans	ADP	dans
au	ADP	au
lui-même	PRON	lui-même
dans	ADP	dans
des	ADP	de
un	DET	un
désuets	ADJ	désuet
,	PUNCT	,
promène	VERB	promener
propre	ADJ	propre
de	ADP	de
rendrait	VERB	rendre
paysannes	ADJ	paysan
terre	NOUN	terre
la	DET	le
des	DET	un
,	PUNCT	,
qui	PRON	qui
y	PRON	y
fort	ADV	fort
fictif	ADJ	fictif
sans	ADP	sans
de	ADP	de
période	NOUN	période
la	DET	le
beaux	ADJ	beal
partie	NOUN	partie
de	ADP	de
il	PRON	il
d'	ADP	de
.	PUNCT	.
Sade	PROPN	Sade
irrésolution	NOUN	irrésolution
des	DET	un
défaut	NOUN	défaut
.	PUNCT	.
de	ADP	de
épicier	NOUN	épicier
quelle	ADJ	quell
fort	NOUN	fort
à	ADP	à
fauché	VERB	faucher
ni	CCONJ	ni
se	PRON	se
autres	ADJ	autre
instant	NOUN	instant
des	DET	un
ce	DET	ce
est	AUX	être
fut	AUX	être
s'	PRON	se
cinéma	NOUN	cinéma
une	DET	un
la	DET	le
au	ADP	au
Epinal	PROPN	Epinal
la	DET	le
ou	CCONJ	ou
.	PUNCT	.
loin	ADV	loin
verra	VERB	voir
ni	CCONJ	ni
quelque	ADV	quelque
La	DET	le
ces	DET	ce
,	PUNCT	,
matinal	ADJ	matinal
n'	ADV	n'
en	ADP	en
mètres	NOUN	mètre
d'	ADP	de
fait	VERB	faire
fort	NOUN	fort
soupe	NOUN	soupe
abords	NOUN	abord
foudres	NOUN	foudre
galerie	NOUN	galerie
Smyrne	PROPN	Smyrne
Il	PRON	il
entre	ADP	entre
l'	DET	le
ont	AUX	avoir
des	DET	un
où	PRON	où
ceux	PRON	celui
n'	ADV	n'
mais	CCONJ	mais
de	ADP	de
ne	ADV	ne
idée	NOUN	idée
des	ADP	de
uniforme	NOUN	uniforme
l'	DET	le
Le	DET	le
prestige	NOUN	prestige
serait	AUX	être
moins	ADV	moins
la	DET	le
très	ADV	très
peaux	NOUN	peau
.	PUNCT	.
fort	ADJ	fort
On	PRON	on
que	PRON	que
de	ADP	de
décisions	NOUN	décision
aux	ADP	à
certaine	ADJ	certain
laiteux	ADJ	laiteux
rond	ADJ	rond
Aurélien	PROPN	Aurélien
encourir	VERB	encourir
descente	NOUN	descente
un	DET	un
jalousée	VERB	jalouser
si	SCONJ	si
,	PUNCT	,
monde	NOUN	monde
-	PRON	-
plus	ADV	plus
perte	NOUN	perte
à	ADP	à
,	PUNCT	,
on	PRON	on
étroite	ADJ	étroit
années	NOUN	année
la	DET	le
kaki	ADJ	kaki
que	ADV	que
sur	ADP	sur
connaissait	VERB	connaître
du	ADP	de
images	NOUN	image
chaque	DET	chaque
par	ADP	par
vie	NOUN	vie
tempérée	VERB	tempérer
aristotélicienne	ADJ	aristotélicien
d'	ADP	de
géométrie	NOUN	géométrie
des	DET	un
canifs	NOUN	canif
buissons	NOUN	buisson
une	DET	un
Ile-de-France	PROPN	Ile-de-France
,	PUNCT	,
et	CCONJ	et
l'	DET	le
d'	ADP	de
fort	NOUN	fort
et	CCONJ	et
,	PUNCT	,
levèrent	VERB	lever
pas	ADV	pas
écris	VERB	écrire
En	ADP	en
œil	NOUN	œil
brèves	ADJ	bref
se	PRON	se
Etes	AUX	etes
de	ADP	de
rien	PRON	rien
même	ADV	même
Non	ADV	non
,	PUNCT	,
époque	NOUN	époque
,	PUNCT	,
les	DET	le
auteur	NOUN	auteur
les	DET	le
classique	ADJ	classique
départementaux	ADJ	départemental
cette	DET	ce
de	ADP	de
anis	NOUN	anis
et	CCONJ	et
à	ADP	à
l'	DET	le
à	ADP	à
l'	DET	le
désastres	NOUN	désastre
et	CCONJ	et
lycées	NOUN	lycée
la	DET	le
la	DET	le
la	DET	le
.	PUNCT	.
saisi	VERB	saisir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
rendre	VERB	rendre
héritiers	NOUN	héritier
ne	ADV	ne
la	DET	le
-	NOUN	-
casernes	NOUN	caserne
l'	DET	le
y	PRON	y
froide	ADJ	froid
n'	ADV	n'
,	PUNCT	,
jeunes	ADJ	jeune
que	SCONJ	que
nous	PRON	nous
-ce	PRON	-ce
conscience	NOUN	conscience
départements	NOUN	département
champs	NOUN	champ
mémoire	NOUN	mémoire
jour	NOUN	jour
se	PRON	se
conduit	VERB	conduire
ânonner	VERB	ânonner
fumées	NOUN	fumée
l'	DET	le
pour	ADP	pour
de	ADP	de
gel	NOUN	gel
extrémité	NOUN	extrémité
,	PUNCT	,
:	PUNCT	:
manquera	VERB	manquer
il	PRON	il
très	ADV	très
,	PUNCT	,
,	PUNCT	,
petit	ADJ	petit
il	PRON	il
à	ADP	à
à	ADP	à
particulièrement	ADV	particulièrement
la	DET	le
les	DET	le
débouche	VERB	débouche
.	PUNCT	.
êtes	AUX	être
gens	NOUN	gens
lumière	NOUN	lumière
noirs	ADJ	noir
de	ADP	de
de	ADP	de
par	ADP	par
donne	VERB	donne
la	DET	le
cause	NOUN	cause
,	PUNCT	,
herbes	NOUN	herbe
ni	CCONJ	ni
:	PUNCT	:
qui	PRON	qui
ouvert	ADJ	ouvert
à	ADP	à
de	ADP	de
donnent	VERB	donner
.	PUNCT	.
celui	PRON	celui
qui	PRON	qui
celle	PRON	celui
apparaître	VERB	apparaître
si	SCONJ	si
au	ADP	au
c'	ADV	c'
automobiles	ADJ	automobile
—	PUNCT	—
en	ADP	en
le	PRON	le
des	DET	un
qui	PRON	qui
chenil	NOUN	chenil
A	ADP	à
des	DET	un
par	ADP	par
hauteur	NOUN	hauteur
et	CCONJ	et
comme	ADP	comme
—	PUNCT	—
noms	NOUN	nom
pas	ADV	pas
THÉRAMÈNE	PROPN	THÉRAMÈNE
durant	ADP	durant
souterrain	NOUN	souterrain
terre	NOUN	terre
est	AUX	être
pochoir	NOUN	pochoir
il	PRON	il
,	PUNCT	,
obstine	VERB	obstine
à	ADP	à
trottoir	NOUN	trottoir
s'	PRON	se
après	ADP	après
aspect	NOUN	aspect
fils	NOUN	fils
Des	DET	un
peut	VERB	pouvoir
quelques	DET	quelque
effort	NOUN	effort
rien	PRON	rien
.	PUNCT	.
sans	ADP	sans
mais	CCONJ	mais
du	ADP	de
un	DET	un
automne	NOUN	automne
à	ADP	à
le	DET	le
plus	ADV	plus
Le	DET	le
astres	NOUN	astre
En	ADP	en
rouge	ADJ	rouge
pour	ADP	pour
à	ADP	à
l'	DET	le
pour	ADP	pour
arrivera	VERB	arriver
aux	ADP	à
des	ADP	de
la	DET	le
fréquenté	VERB	fréquenter
allonger	VERB	allonger
les	DET	le
sentinelle	NOUN	sentinelle
pour	ADP	pour
chemin	NOUN	chemin
autant	ADV	autant
point	NOUN	point
la	DET	le
le	DET	le
vides	ADJ	vide
D'	ADP	de
le	DET	le
si	SCONJ	si
la	DET	le
exactement	ADV	exactement
plus	ADV	plus
amour	NOUN	amour
ce	PRON	ce
Il	PRON	il
pour	ADP	pour
renferme	VERB	renferme
tunnels	NOUN	tunnel
mieux	ADV	mieux
On	PRON	on
,	PUNCT	,
entrer	VERB	entrer
extrémités	NOUN	extrémité
d'	ADP	de
est	AUX	être
des	DET	un
fin	NOUN	fin
.	PUNCT	.
choses	NOUN	chose
,	PUNCT	,
.	PUNCT	.
entrée	NOUN	entrée
pèsent	VERB	peser
imité	VERB	imiter
.	PUNCT	.
ou	CCONJ	ou
visibles	ADJ	visible
une	DET	un
du	ADP	de
sous	ADP	sous
pierres	NOUN	pierre
car	CCONJ	car
dénivellation	NOUN	dénivellation
inverse	ADJ	inverse
pavé	VERB	paver
espace	NOUN	espace
répugnante	ADJ	répugnant
,	PUNCT	,
à	ADP	à
.	PUNCT	.
menacé	VERB	menacer
et	CCONJ	et
absents	ADJ	absent
pour	ADP	pour
où	PRON	où
intitulé	VERB	intituler
voies	NOUN	voie
est	VERB	être
intérieur	NOUN	intérieur
au	ADP	au
le	DET	le
des	ADP	de
s'	PRON	se
à	ADP	à
le	DET	le
terre	NOUN	terre
fort	NOUN	fort
,	PUNCT	,
Une	DET	un
de	ADP	de
de	ADP	de
est	AUX	être
Nul	PRON	nul
est	AUX	être
l'	DET	le
certains	PRON	certains
fort	NOUN	fort
vous	PRON	vous
mais	CCONJ	mais
un	DET	un
deux	NUM	deux
requis	VERB	requérir
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
qui	PRON	qui
à	ADP	à
tunnel	NOUN	tunnel
et	CCONJ	et
L'	DET	le
conduit	VERB	conduire
l'	DET	le
d'	DET	d'
sur	ADP	sur
sur	ADP	sur
deux	NUM	deux
,	PUNCT	,
qu'	SCONJ	que
les	DET	le
traverser	VERB	traverser
réchauffe	VERB	réchauffe
quelques	DET	quelque
mètres	NOUN	mètre
une	DET	un
hauteur	NOUN	hauteur
la	DET	le
implantation	NOUN	implantation
,	PUNCT	,
un	DET	un
ouate	NOUN	ouate
soutènement	NOUN	soutènement
il	PRON	il
dans	ADP	dans
côté	NOUN	côté
Et	CCONJ	et
sous	ADP	sous
court	ADJ	court
modèle	NOUN	modèle
passer	VERB	passer
volonté	NOUN	volonté
que	PRON	que
peut	VERB	pouvoir
qui	PRON	qui
combien	ADV	combien
d'	ADP	de
croire	VERB	croire
détails	NOUN	détail
vert	ADJ	vert
au	ADP	au
à	ADP	à
sorte	NOUN	sorte
chicane	NOUN	chicane
ordinaire	ADJ	ordinaire
.	PUNCT	.
quel	DET	quel
l'	PRON	l'
publics	ADJ	public
qu'	PRON	qu'
allumées	VERB	allumer
Brillié	PROPN	Brillié
l'	DET	le
on	PRON	on
,	PUNCT	,
on	PRON	on
tunnel	NOUN	tunnel
,	PUNCT	,
autre	ADJ	autre
faut	VERB	falloir
produire	VERB	produire
sigle	NOUN	sigle
nécessaire	ADJ	nécessaire
,	PUNCT	,
chevaux	NOUN	cheval
qu'	PRON	qu'
bonhomme	NOUN	bonhomme
impression	NOUN	impression
au	ADP	au
fois	NOUN	fois
des	ADP	de
électrique	ADJ	électrique
,	PUNCT	,
est	AUX	être
chemin	NOUN	chemin
Piranèse	PROPN	Piranèse
fort	NOUN	fort
reproduit	VERB	reproduire
obscurité	NOUN	obscurité
longueur	NOUN	longueur
l'	DET	le
,	PUNCT	,
grille	NOUN	grille
noire	ADJ	noir
plâtre	NOUN	plâtre
Pour	ADP	pour
exista	VERB	exister
d'	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
derniers	ADJ	dernier
à	ADP	à
le	DET	le
le	DET	le
On	PRON	on
avec	ADP	avec
théâtre	NOUN	théâtre
aborde	VERB	aborde
magnifique	ADJ	magnifique
Paris	PROPN	Paris
se	PRON	se
réguliers	ADJ	régulier
la	DET	le
vu	VERB	voir
seront	VERB	être
l'	PRON	l'
ensuite	ADV	ensuite
réinvestis	VERB	réinvestir
une	DET	un
.	PUNCT	.
éclairé	VERB	éclairer
est	ADV	est
permettrait	VERB	permettre
ronces	NOUN	ronce
censés	ADJ	censé
de	ADP	de
importance	NOUN	importance
,	PUNCT	,
des	DET	un
raison	NOUN	raison
véhicule	NOUN	véhicule
à	ADP	à
moteur	NOUN	moteur
caoutchouc	NOUN	caoutchouc
les	DET	le
côté	NOUN	côté
ciel	NOUN	ciel
voûte	NOUN	voûte
du	ADP	de
la	DET	le
à	ADP	à
pas	ADV	pas
extrêmes	ADJ	extrême
forteresse	NOUN	forteresse
féroces	ADJ	féroce
qui	PRON	qui
à	ADP	à
des	DET	un
trois	NUM	trois
ni	CCONJ	ni
Le	DET	le
calculé	VERB	calculer
discerne	VERB	discerne
fort	NOUN	fort
