?	PUNCT	?
pas	ADV	pas
effacer	VERB	effacer
elle	PRON	lui
et	CCONJ	et
été	AUX	être
les	DET	le
,	PUNCT	,
seul	ADJ	seul
destiné	VERB	destiner
son	DET	son
qu'	PRON	qu'
...	PUNCT	...
...	PUNCT	...
qui	PRON	qui
.	PUNCT	.
et	CCONJ	et
tirés	VERB	tirer
était	AUX	être
impossible	ADJ	impossible
!	PUNCT	!
porte	NOUN	porte
choses	NOUN	chose
—	PUNCT	—
ici	ADV	ici
.	PUNCT	.
si	SCONJ	si
en	PRON	en
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
le	DET	le
Elle	PRON	lui
était	AUX	être
elle	PRON	lui
désarroi	NOUN	désarroi
réfléchir	VERB	réfléchir
que	ADV	que
toute	DET	tout
dans	ADP	dans
...	PUNCT	...
ne	ADV	ne
courait	VERB	courir
avait	VERB	avoir
?	PUNCT	?
et	CCONJ	et
ce	PRON	ce
agitaient	VERB	agiter
retint	VERB	retenir
!	PUNCT	!
réalisa	VERB	réaliser
combler	VERB	combler
s'	PRON	se
c'	PRON	ce
abord	NOUN	abord
,	PUNCT	,
médecin	NOUN	médecin
rassurante	ADJ	rassurant
cernes	NOUN	cerne
me	PRON	me
peux	VERB	pouvoir
Non	ADV	non
elle	PRON	lui
oreiller	NOUN	oreiller
faire	VERB	faire
d'	ADP	de
l'	DET	le
des	DET	un
elle	PRON	lui
avait	AUX	avoir
.	PUNCT	.
Il	PRON	il
à	ADP	à
Qu'	PRON	qu'
-moi	PRON	moi
Non	ADV	non
seul	ADJ	seul
cette	DET	ce
Elle	PRON	lui
enfants	NOUN	enfant
demanderaient	VERB	demander
ici	ADV	ici
par	ADP	par
Mme	NOUN	mme
soudain	ADV	soudain
personne	PRON	personne
d'	ADP	de
yeux	NOUN	oeil
compter	VERB	compter
ouvrit	VERB	ouvrir
redonner	VERB	redonner
deux	NUM	deux
tenue	NOUN	tenue
les	DET	le
,	PUNCT	,
venir	VERB	venir
t'	PRON	te
à	ADP	à
pourrait	VERB	pouvoir
louait	VERB	louer
courrier	NOUN	courrier
-elle	PRON	lui
l'	DET	le
précipita	VERB	précipiter
sur	ADP	sur
lui	PRON	lui
enfant	NOUN	enfant
à	ADP	à
.	PUNCT	.
ces	DET	ce
les	DET	le
Donovan	PROPN	Donovan
à	ADP	à
besoin	NOUN	besoin
Beth	PROPN	Beth
d'	ADP	de
école	NOUN	école
ne	ADV	ne
trouver	VERB	trouver
Donovan	PROPN	Donovan
prospectus	NOUN	prospectus
Il	PRON	il
une	DET	un
sa	DET	son
tourna	VERB	tourner
Qu'	SCONJ	que
mains	NOUN	main
à	ADP	à
!	PUNCT	!
annoncerait	VERB	annoncer
je	PRON	je
.	PUNCT	.
vivre	VERB	vivre
aller	VERB	aller
que	PRON	que
était	AUX	être
par	ADP	par
—	PUNCT	—
dans	ADP	dans
bien	ADV	bien
,	PUNCT	,
noir	ADJ	noir
fois	NOUN	fois
à	ADP	à
lit	NOUN	lit
corps	NOUN	corps
avait	AUX	avoir
sanglots	NOUN	sanglot
besoin	NOUN	besoin
à	ADP	à
dire	VERB	dire
qui	PRON	qui
!	PUNCT	!
elle	PRON	lui
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
amenée	VERB	amener
Elisabeth	PROPN	Elisabeth
camarades	NOUN	camarade
à	ADP	à
pas	ADV	pas
main	NOUN	main
Il	PRON	il
yeux	NOUN	oeil
toujours	ADV	toujours
.	PUNCT	.
cernes	NOUN	cerne
qui	PRON	qui
qui	PRON	qui
,	PUNCT	,
matin	NOUN	matin
il	PRON	il
elle	PRON	lui
père	NOUN	père
ne	ADV	ne
panique	NOUN	panique
pouvait	VERB	pouvoir
ton	DET	ton
père	NOUN	père
je	PRON	je
tressaillements	NOUN	tressaillement
l'	DET	le
la	DET	le
.	PUNCT	.
un	DET	un
Cela	PRON	cela
...	PUNCT	...
elle	PRON	lui
ses	DET	son
passe	VERB	passer
-il	PRON	il
lui	PRON	lui
refuge	NOUN	refuge
,	PUNCT	,
sourire	NOUN	sourire
larmes	NOUN	larme
.	PUNCT	.
tout	PRON	tout
à	ADP	à
confiance	NOUN	confiance
Heureusement	ADV	heureusement
écarta	VERB	écarter
lui	PRON	lui
pas	NOUN	pas
de	ADP	de
son	DET	son
ai	VERB	avoir
un	DET	un
la	DET	le
n'	ADV	n'
arriver	VERB	arriver
personne	PRON	personne
Désespérée	VERB	désespérer
lorsqu'	SCONJ	lorsque
ses	DET	son
près	ADV	près
Elle	PRON	lui
était	AUX	être
son	DET	son
une	DET	un
se	PRON	se
son	DET	son
qu'	PRON	qu'
cet	DET	ce
pouvait	VERB	pouvoir
ses	DET	son
ce	PRON	ce
illuminait	VERB	illuminer
osait	VERB	oser
meublée	VERB	meubler
?	PUNCT	?
précaution	NOUN	précaution
contrôler	VERB	contrôler
fin	NOUN	fin
...	PUNCT	...
cela	PRON	cela
creusaient	VERB	creuser
—	PUNCT	—
!	PUNCT	!
allait	VERB	aller
trou	NOUN	trou
la	DET	le
serait	AUX	être
je	PRON	je
Malade	ADJ	malade
entrait	VERB	entrer
avec	ADP	avec
ce	PRON	ce
elle	PRON	lui
regarda	VERB	regarder
avait	AUX	avoir
espoir	NOUN	espoir
rien	PRON	rien
.	PUNCT	.
D'	DET	d'
et	CCONJ	et
il	PRON	il
école	NOUN	école
!	PUNCT	!
et	CCONJ	et
ne	ADV	ne
la	DET	le
!	PUNCT	!
solitude	NOUN	solitude
qu'	ADV	qu'
plus	ADV	plus
immeuble	NOUN	immeuble
dire	VERB	dire
mais	CCONJ	mais
honte	NOUN	honte
courrier	NOUN	courrier
des	DET	un
une	DET	un
?	PUNCT	?
dire	VERB	dire
ne	ADV	ne
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
pouvait	VERB	pouvoir
que	PRON	que
situations	NOUN	situation
tu	PRON	tu
elle	PRON	lui
visage	NOUN	visage
tenta	VERB	tenter
passée	VERB	passer
la	DET	le
elle	PRON	lui
si	ADV	si
avait	AUX	avoir
peu	ADV	peu
le	DET	le
elle	PRON	lui
et	CCONJ	et
Beth	PROPN	Beth
le	DET	le
un	DET	un
maintenant	ADV	maintenant
lui	PRON	lui
après-midi	NOUN	après-midi
de	ADP	de
et	CCONJ	et
Ils	PRON	il
il	PRON	il
Elle	PRON	lui
.	PUNCT	.
allait	VERB	aller
,	PUNCT	,
heures	NOUN	heure
irrépressibles	ADJ	irrépressible
terrible	ADJ	terrible
dans	ADP	dans
faire	VERB	faire
peu	ADV	peu
sommairement	ADV	sommairement
le	DET	le
abord	NOUN	abord
non	ADV	non
Le	DET	le
n'	ADV	n'
et	CCONJ	et
porte	NOUN	porte
défait	VERB	défaire
que	SCONJ	que
parle	VERB	parle
remis	VERB	remettre
était	AUX	être
.	PUNCT	.
concierge	NOUN	concierge
sur	ADP	sur
et	CCONJ	et
suis	AUX	être
de	ADP	de
après	ADP	après
hystérique	ADJ	hystérique
possible	ADJ	possible
Mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
lit	NOUN	lit
ne	ADV	ne
Elle	PRON	lui
un	DET	un
compris	VERB	comprendre
pour	ADP	pour
en	ADP	en
était	AUX	être
soudaine	ADJ	soudain
!	PUNCT	!
?	PUNCT	?
remarquer	VERB	remarquer
!	PUNCT	!
quelque	DET	quelque
-il	PRON	il
chose	NOUN	chose
si	ADV	si
.	PUNCT	.
C'	PRON	ce
là	ADV	là
tout	ADJ	tout
visage	NOUN	visage
Il	PRON	il
jour	NOUN	jour
à	ADP	à
quelques	ADJ	quelque
prudents	ADJ	prudent
cacher	VERB	cacher
?	PUNCT	?
Elle	PRON	lui
était	AUX	être
fois	NOUN	fois
si	ADV	si
un	DET	un
pas	NOUN	pas
qu'	PRON	qu'
jamais	ADV	jamais
son	DET	son
te	PRON	te
serait	AUX	être
escalier	NOUN	escalier
baissa	VERB	baisser
-	ADV	-
un	DET	un
se	PRON	se
sauta	VERB	sauter
.	PUNCT	.
Pourtant	ADV	pourtant
est	AUX	être
et	CCONJ	et
ainsi	ADV	ainsi
prête	ADJ	prêt
fenêtre	NOUN	fenêtre
une	DET	un
Elle	PRON	lui
contre	ADP	contre
n'	ADV	n'
allaient	VERB	aller
des	DET	un
se	PRON	se
rencontrer	VERB	rencontrer
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
Elle	PRON	lui
se	PRON	se
nerveux	ADJ	nerveux
.	PUNCT	.
Dix	NUM	Dix
d'	ADP	de
n'	ADV	n'
paillasson	NOUN	paillasson
elle	PRON	lui
,	PUNCT	,
plus	ADV	plus
tête	NOUN	tête
la	DET	le
voisins	NOUN	voisin
que	ADV	que
qui	PRON	qui
elle	PRON	lui
dans	ADP	dans
qu'	SCONJ	que
n'	ADV	n'
.	PUNCT	.
là	ADV	là
la	DET	le
de	ADP	de
allait	VERB	aller
d'	ADP	de
ce	PRON	ce
restait	VERB	rester
croire	VERB	croire
dirigea	VERB	diriger
elle	PRON	lui
afin	ADV	afin
ne	ADV	ne
lui	PRON	lui
quelque	DET	quelque
toujours	ADV	toujours
bien	ADV	bien
lui	PRON	lui
vers	ADP	vers
.	PUNCT	.
des	DET	un
fuir	VERB	fuir
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
Ils	PRON	il
-t	PRON	-t
dire	VERB	dire
ne	ADV	ne
Elle	PRON	lui
un	DET	un
allait	VERB	aller
,	PUNCT	,
?	PUNCT	?
dû	VERB	devoir
un	DET	un
chambre	NOUN	chambre
dissimuler	VERB	dissimuler
chez	ADP	chez
Et	CCONJ	et
,	PUNCT	,
Qu'	PRON	qu'
ne	ADV	ne
était	AUX	être
pourrait	VERB	pouvoir
qu'	SCONJ	que
.	PUNCT	.
nouvelle	NOUN	nouvelle
!	PUNCT	!
table	NOUN	table
bien	ADV	bien
la	PRON	le
et	CCONJ	et
était	AUX	être
dire	VERB	dire
.	PUNCT	.
.	PUNCT	.
était	VERB	être
sous	ADP	sous
perdrait	VERB	perdre
état	NOUN	état
étaient	AUX	être
Ce	PRON	ce
les	DET	le
la	DET	le
tard	ADV	tard
,	PUNCT	,
jamais	ADV	jamais
lentement	ADV	lentement
qui	PRON	qui
ses	DET	son
où	PRON	où
pas	ADV	pas
à	ADP	à
,	PUNCT	,
Comment	ADV	comment
ils	PRON	il
.	PUNCT	.
seraient	AUX	être
Si	SCONJ	si
lui	PRON	lui
supporterait	VERB	supporter
avaient	AUX	avoir
rougis	VERB	rougir
sa	DET	son
être	AUX	être
dans	ADP	dans
dirigeaient	VERB	diriger
instant	NOUN	instant
.	PUNCT	.
était	AUX	être
qu'	PRON	qu'
Mis	VERB	mettre
père	NOUN	père
y	PRON	y
allait	VERB	aller
de	ADP	de
.	PUNCT	.
peu	ADV	peu
le	DET	le
pour	ADP	pour
sanglot	NOUN	sanglot
graves	ADJ	grave
était	VERB	être
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
malade	ADJ	malade
ses	DET	son
habitude	NOUN	habitude
elle	PRON	lui
questions	NOUN	question
Il	PRON	il
à	ADP	à
pâle	ADJ	pâle
lorsque	SCONJ	lorsque
!	PUNCT	!
menti	VERB	mentir
la	PRON	le
fébriles	ADJ	fébrile
horrible	ADJ	horrible
un	DET	un
!	PUNCT	!
elle	PRON	lui
le	PRON	le
C'	PRON	ce
les	DET	le
Ce	PRON	ce
,	PUNCT	,
Il	PRON	il
qui	PRON	qui
elle	PRON	lui
la	DET	le
ici	ADV	ici
!	PUNCT	!
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Prise	VERB	prendre
du	ADP	de
pas	ADV	pas
le	DET	le
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
jamais	ADV	jamais
,	PUNCT	,
-il	PRON	il
question	NOUN	question
avait	VERB	avoir
simples	ADJ	simple
tête	NOUN	tête
pas	ADV	pas
.	PUNCT	.
efforts	NOUN	effort
rapidement	ADV	rapidement
chambre	NOUN	chambre
Ses	DET	son
cela	PRON	cela
seule	ADJ	seul
de	ADP	de
son	DET	son
,	PUNCT	,
le	DET	le
part	ADP	part
!	PUNCT	!
Il	PRON	il
.	PUNCT	.
Mais	CCONJ	mais
?	PUNCT	?
là	ADV	là
Lui	PRON	lui
fois	NOUN	fois
c'	PRON	ce
Martin	PROPN	Martin
hasard	NOUN	hasard
vie	NOUN	vie
ce	DET	ce
Et	CCONJ	et
la	DET	le
y	PRON	y
résonnèrent	VERB	résonner
bien	ADV	bien
de	ADP	de
plus	ADV	plus
,	PUNCT	,
!	PUNCT	!
était	AUX	être
travaillait	VERB	travailler
chambre	NOUN	chambre
?	PUNCT	?
vers	ADP	vers
affolement	NOUN	affolement
effrontément	ADV	effrontément
son	DET	son
n'	ADV	n'
aurait	AUX	avoir
...	PUNCT	...
écrivait	VERB	écrire
Son	DET	son
Après	ADP	après
est	AUX	être
Elle	PRON	lui
lui	PRON	lui
la	DET	le
savait	VERB	savoir
le	PRON	le
dire	VERB	dire
lui	PRON	lui
était	AUX	être
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
seulement	ADV	seulement
ne	ADV	ne
peur	NOUN	peur
Donovan	PROPN	Donovan
.	PUNCT	.
Elisabeth	PROPN	Elisabeth
ne	ADV	ne
entrée	NOUN	entrée
mot	NOUN	mot
Tu	PRON	tu
ne	ADV	ne
n'	ADV	n'
négativement	ADV	négativement
se	PRON	se
d'	ADP	de
avec	ADP	avec
avait	AUX	avoir
et	CCONJ	et
où	PRON	où
se	PRON	se
Il	PRON	il
!	PUNCT	!
pour	ADP	pour
était	AUX	être
avait	VERB	avoir
être	AUX	être
réconfort	NOUN	réconfort
pénétra	VERB	pénétrer
?	PUNCT	?
ne	ADV	ne
Beth	PROPN	Beth
—	PUNCT	—
.	PUNCT	.
malgré	ADP	malgré
plus	ADV	plus
ce	DET	ce
revoir	VERB	revoir
Donovan	PROPN	Donovan
les	DET	le
peut-être	ADV	peut-être
dans	ADP	dans
,	PUNCT	,
ses	DET	son
passer	VERB	passer
J'	PRON	je
jeta	VERB	jeter
sais	VERB	savoir
et	CCONJ	et
Il	PRON	il
traits	NOUN	trait
jamais	ADV	jamais
pas	ADV	pas
cherchait	VERB	chercher
bébé	NOUN	bébé
Tu	PRON	tu
en	PRON	en
regard	NOUN	regard
et	CCONJ	et
—	PUNCT	—
,	PUNCT	,
coups	NOUN	coup
visage	NOUN	visage
trop	ADV	trop
tout	PRON	tout
Ce	PRON	ce
rire	NOUN	rire
prendrai	VERB	prendre
faudra	VERB	falloir
d'	ADP	de
Il	PRON	il
l'	DET	le
Le	DET	le
cheveux	NOUN	cheveu
des	DET	un
démunie	ADJ	démunir
tomber	VERB	tomber
de	ADP	de
est	AUX	être
doucement	ADV	doucement
d'	ADP	de
.	PUNCT	.
effort	NOUN	effort
?	PUNCT	?
bon	ADJ	bon
se	PRON	se
,	PUNCT	,
-moi	PRON	moi
qu'	SCONJ	que
d'	ADP	de
s'	PRON	se
?	PUNCT	?
Déjà	ADV	déjà
ai	VERB	avoir
par	ADP	par
ses	DET	son
enfant	NOUN	enfant
.	PUNCT	.
travaillerai	VERB	travailler
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
la	PRON	le
!	PUNCT	!
paroles	NOUN	parole
suis	AUX	être
îles	NOUN	île
est	VERB	être
ai	AUX	avoir
tremblante	ADJ	tremblant
ton	DET	ton
.	PUNCT	.
connaissait	VERB	connaître
bras	NOUN	bras
prudence	NOUN	prudence
sûr	ADJ	sûr
.	PUNCT	.
avenir	NOUN	avenir
aujourd'hui	ADV	aujourd'hui
tout	PRON	tout
—	PUNCT	—
.	PUNCT	.
assurance	NOUN	assurance
contre	ADP	contre
le	PRON	le
—	PUNCT	—
je	PRON	je
à	ADP	à
à	ADP	à
à	ADP	à
Dans	ADP	dans
médecin	NOUN	médecin
lit	NOUN	lit
temps	NOUN	temps
!	PUNCT	!
erraient	VERB	errer
quoi	PRON	quoi
Ton	DET	ton
.	PUNCT	.
soin	NOUN	soin
ressemblaient	VERB	ressembler
qui	PRON	qui
yeux	NOUN	oeil
plutôt	ADV	plutôt
!	PUNCT	!
qui	PRON	qui
,	PUNCT	,
air	NOUN	air
devenir	VERB	devenir
précoce	ADJ	précoce
assit	VERB	asseoir
du	ADP	de
doutes	NOUN	doute
?	PUNCT	?
études	NOUN	étude
à	ADP	à
su	VERB	savoir
ce	DET	ce
lutte	NOUN	lutte
près	ADV	près
a	AUX	avoir
sentait	VERB	sentir
des	ADP	de
de	ADP	de
?	PUNCT	?
elle	PRON	lui
peur	NOUN	peur
vais	VERB	aller
,	PUNCT	,
bleu	ADJ	bleu
mais	CCONJ	mais
doute	NOUN	doute
culpabilité	NOUN	culpabilité
Vraiment	ADV	vraiment
à	ADP	à
...	PUNCT	...
le	PRON	le
Qu'	PRON	qu'
.	PUNCT	.
cette	DET	ce
la	PRON	le
quel	DET	quel
chuchotant	VERB	chuchoter
Il	PRON	il
Beth	PROPN	Beth
soutenait	VERB	soutenir
d'	ADP	de
Mais	CCONJ	mais
-nous	PRON	nous
une	DET	un
,	PUNCT	,
?	PUNCT	?
d'	ADP	de
épaules	NOUN	épaule
l'	PRON	l'
et	CCONJ	et
fait	VERB	faire
,	PUNCT	,
-	ADV	-
l'	DET	le
houleux	ADJ	houleux
Il	PRON	il
débiter	VERB	débiter
responsable	NOUN	responsable
31	PRON	31
et	CCONJ	et
solution	NOUN	solution
que	SCONJ	que
Beth	PROPN	Beth
les	DET	le
Il	PRON	il
qu'	SCONJ	que
conséquences	NOUN	conséquence
de	ADP	de
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
il	PRON	il
autour	ADV	autour
trouver	VERB	trouver
humide	ADJ	humide
soin	NOUN	soin
études	NOUN	étude
de	ADP	de
!	PUNCT	!
Elle	PRON	lui
marier	VERB	marier
Non	ADV	non
que	SCONJ	que
parvint	VERB	parvenir
bref	ADJ	bref
.	PUNCT	.
.	PUNCT	.
lui	PRON	lui
autre	ADJ	autre
grave	ADJ	grave
bord	NOUN	bord
d'	DET	d'
Je	PRON	je
un	DET	un
éclater	VERB	éclater
ne	ADV	ne
d'	ADP	de
tes	DET	ton
aida	VERB	aider
terrible	ADJ	terrible
Donovan	PROPN	Donovan
.	PUNCT	.
tard	ADV	tard
pas	ADV	pas
dans	ADP	dans
—	PUNCT	—
.	PUNCT	.
irait	VERB	aller
ne	ADV	ne
en	PRON	en
allons	VERB	aller
calme	ADJ	calme
!	PUNCT	!
!	PUNCT	!
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
mettrait	VERB	mettre
ainsi	ADV	ainsi
Je	PRON	je
avait	AUX	avoir
tu	PRON	tu
Je	PRON	je
rassurantes	ADJ	rassurant
.	PUNCT	.
d'	ADP	de
difficile	ADJ	difficile
ces	DET	ce
assuré	ADJ	assurer
,	PUNCT	,
économies	NOUN	économie
,	PUNCT	,
,	PUNCT	,
cet	DET	ce
lui	PRON	lui
un	DET	un
et	CCONJ	et
architecture	NOUN	architecture
un	PRON	un
entraînant	VERB	entraîner
cru	VERB	croire
accoucher	VERB	accoucher
le	DET	le
que	SCONJ	que
les	DET	le
prévu	VERB	prévoir
question	NOUN	question
d'	ADP	de
—	PUNCT	—
quitte	VERB	quitte
les	DET	le
sa	DET	son
,	PUNCT	,
.	PUNCT	.
était	AUX	être
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
l'	PRON	l'
main	NOUN	main
de	ADP	de
Nous	PRON	nous
menait	VERB	mener
passé	VERB	passer
tout	ADV	tout
puis	CCONJ	puis
ayons	VERB	avoir
venait	VERB	venir
.	PUNCT	.
ferons	VERB	faire
Il	PRON	il
va	VERB	aller
.	PUNCT	.
pas	ADV	pas
Il	PRON	il
responsable	NOUN	responsable
en	ADP	en
Sa	DET	son
?	PUNCT	?
visage	NOUN	visage
toi	PRON	toi
se	PRON	se
toujours	ADV	toujours
allons	VERB	aller
chacun	PRON	chacun
à	ADP	à
de	ADP	de
péril	NOUN	péril
incertitudes	NOUN	incertitude
enfant	NOUN	enfant
du	ADP	de
.	PUNCT	.
chercher	VERB	chercher
se	PRON	se
dorés	ADJ	doré
peur	NOUN	peur
à	ADP	à
silencieux	ADJ	silencieux
plein	ADJ	plein
à	ADP	à
elle	PRON	lui
de	ADP	de
—	PUNCT	—
sourire	NOUN	sourire
Comment	ADV	comment
nouvelle	NOUN	nouvelle
—	PUNCT	—
en	PRON	en
un	PRON	un
Donovan	PROPN	Donovan
Cet	DET	ce
à	ADP	à
,	PUNCT	,
Non	ADV	non
tout	PRON	tout
ne	ADV	ne
—	PUNCT	—
sentiment	NOUN	sentiment
-ce	PRON	-ce
C'	PRON	ce
toi	PRON	toi
lit	NOUN	lit
seule	ADJ	seul
aller	VERB	aller
qu'	PRON	qu'
...	PUNCT	...
architecte	NOUN	architecte
je	PRON	je
lit	NOUN	lit
lui	PRON	lui
,	PUNCT	,
peu	ADV	peu
plus	ADV	plus
.	PUNCT	.
garderons	VERB	garder
,	PUNCT	,
brisés	VERB	briser
pensée	NOUN	pensée
ne	ADV	ne
ne	ADV	ne
—	PUNCT	—
Ce	PRON	ce
Pour	ADP	pour
...	PUNCT	...
Ça	PRON	cela
Je	PRON	je
?	PUNCT	?
Donovan	PROPN	Donovan
Il	PRON	il
alors	ADV	alors
unique	ADJ	unique
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
paraître	VERB	paraître
protectrice	ADJ	protecteur
être	AUX	être
absent	ADJ	absent
se	PRON	se
.	PUNCT	.
Le	DET	le
.	PUNCT	.
!	PUNCT	!
va	VERB	aller
...	PUNCT	...
inquiéter	VERB	inquiéter
larmes	NOUN	larme
son	NOUN	son
prie	VERB	prier
débarrasser	VERB	débarrasser
confus	ADJ	confus
.	PUNCT	.
toi	PRON	toi
l'	DET	le
.	PUNCT	.
Beth	PROPN	Beth
confiant	ADJ	confiant
premier	ADJ	premier
bond	NOUN	bond
regardait	VERB	regarder
.	PUNCT	.
les	DET	le
rien	PRON	rien
forcé	VERB	forcer
déshabiller	VERB	déshabiller
cet	DET	ce
—	PUNCT	—
D'	ADP	de
Après	ADP	après
allonger	VERB	allonger
Il	PRON	il
.	PUNCT	.
leva	VERB	lever
Soulagée	VERB	soulager
...	PUNCT	...
il	PRON	il
et	CCONJ	et
dois	VERB	devoir
aucun	DET	aucun
irons	VERB	aller
de	ADP	de
peux	VERB	pouvoir
père	NOUN	père
Ce	PRON	ce
il	PRON	il
cette	DET	ce
d'	ADP	de
pensées	NOUN	pensée
.	PUNCT	.
de	ADP	de
des	ADP	de
à	ADP	à
,	PUNCT	,
et	CCONJ	et
!	PUNCT	!
.	PUNCT	.
la	PRON	le
—	PUNCT	—
la	DET	le
Quand	SCONJ	quand
sur	ADP	sur
,	PUNCT	,
sept	NUM	sept
malade	ADJ	malade
elle	PRON	lui
désespoir	NOUN	désespoir
bien	ADV	bien
son	DET	son
?	PUNCT	?
marier	VERB	marier
Enceinte	ADJ	enceint
pas	ADV	pas
allait	VERB	aller
qui	PRON	qui
ce	PRON	ce
finira	VERB	finir
,	PUNCT	,
-il	PRON	il
à	ADP	à
long	ADJ	long
.	PUNCT	.
assise	VERB	asseoir
Il	PRON	il
partir	VERB	partir
angoisse	NOUN	angoisse
passa	VERB	passer
s'	PRON	se
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
les	DET	le
d'	ADP	de
voix	NOUN	voix
école	NOUN	école
souffle	NOUN	souffle
Elle	PRON	lui
quelques	DET	quelque
et	CCONJ	et
voulaient	VERB	vouloir
m'	PRON	me
l'	DET	le
partons	VERB	partir
tout	ADJ	tout
comment	ADV	comment
.	PUNCT	.
air	NOUN	air
fit	VERB	faire
moi	PRON	moi
Mais	CCONJ	mais
la	PRON	le
de	ADP	de
.	PUNCT	.
l'	PRON	l'
commencerai	VERB	commencer
mit	VERB	mettre
caressa	VERB	caresser
qu'	SCONJ	que
.	PUNCT	.
Parle	VERB	parle
déception	NOUN	déception
un	DET	un
au	ADP	au
intense	ADJ	intense
si	ADV	si
père	NOUN	père
.	PUNCT	.
regardait	VERB	regarder
passa	VERB	passer
leur	DET	leur
un	DET	un
dans	ADP	dans
tout	ADV	tout
garage	NOUN	garage
sûre	ADJ	sûr
—	PUNCT	—
restèrent	VERB	rester
montait	VERB	monter
Elle	PRON	lui
Peut	ADV	peut
n'	ADV	n'
Nous	PRON	nous
je	PRON	je
.	PUNCT	.
d'	ADP	de
t'	PRON	te
le	DET	le
était	AUX	être
tout	PRON	tout
fait	NOUN	fait
t'	PRON	te
ai	AUX	avoir
nouveau	ADJ	nouveau
.	PUNCT	.
dire	VERB	dire
faire	VERB	faire
A	ADP	à
et	CCONJ	et
regarda	VERB	regarder
longtemps	ADV	longtemps
de	ADP	de
,	PUNCT	,
la	DET	le
il	PRON	il
.	PUNCT	.
.	PUNCT	.
aucun	DET	aucun
-	PRON	-
est	AUX	être
point	NOUN	point
Nous	PRON	nous
ta	DET	ton
n	ADV	n
étreindre	VERB	étreindre
.	PUNCT	.
abri	NOUN	abri
cette	DET	ce
je	PRON	je
douloureuses	ADJ	douloureux
la	PRON	le
parler	VERB	parler
esquissa	VERB	esquisser
Les	DET	le
comprenait	VERB	comprendre
terrorisée	VERB	terroriser
qui	PRON	qui
le	PRON	le
était	AUX	être
une	DET	un
une	DET	un
vie	NOUN	vie
jeune	ADJ	jeune
!	PUNCT	!
prit	VERB	prendre
l'	PRON	l'
sentit	VERB	sentir
Pourtant	ADV	pourtant
la	PRON	le
fois	NOUN	fois
rassérénaient	VERB	rasséréner
ai	VERB	avoir
venue	NOUN	venue
L'	DET	le
,	PUNCT	,
demanda	VERB	demander
autour	ADV	autour
,	PUNCT	,
est	AUX	être
imaginer	VERB	imaginer
mais	CCONJ	mais
une	DET	un
allait	VERB	aller
pas	ADV	pas
souffre	VERB	souffrir
mettre	VERB	mettre
moment	NOUN	moment
.	PUNCT	.
Je	PRON	je
Je	PRON	je
est	AUX	être
angoisse	NOUN	angoisse
va	VERB	aller
pas	ADV	pas
comprendre	VERB	comprendre
lui	PRON	lui
sanglots	NOUN	sanglot
bée	ADJ	bée
Je	PRON	je
de	ADP	de
ou	CCONJ	ou
pour	ADP	pour
le	PRON	le
,	PUNCT	,
,	PUNCT	,
acquiesça	VERB	acquiescer
.	PUNCT	.
les	DET	le
fais	VERB	faire
Beth	PROPN	Beth
fatigue	NOUN	fatigue
tendre	ADJ	tendre
à	ADP	à
bouche	NOUN	bouche
nuit	NOUN	nuit
maintenant	ADV	maintenant
façon	NOUN	façon
caverneuse	ADJ	caverneux
calmer	VERB	calmer
battement	NOUN	battement
—	PUNCT	—
—	PUNCT	—
vois	VERB	voir
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
épuisèrent	VERB	épuiser
un	DET	un
heures	NOUN	heure
déjà	ADV	déjà
paraître	VERB	paraître
à	ADP	à
Dès	ADP	dès
Bon	ADJ	bon
vivre	VERB	vivre
Fin	NOUN	fin
Donovan	PROPN	Donovan
m'	PRON	me
!	PUNCT	!
enfant	NOUN	enfant
Bouche	NOUN	bouche
impossible	ADJ	impossible
paupières	NOUN	paupière
silencieux	ADJ	silencieux
de	ADP	de
-nous	PRON	nous
.	PUNCT	.
-on	PRON	on
vers	ADP	vers
que	SCONJ	que
un	DET	un
passé	VERB	passer
assombrirent	VERB	assombrir
cet	DET	ce
un	DET	un
es	AUX	être
avait	VERB	avoir
que	SCONJ	que
la	DET	le
,	PUNCT	,
—	PUNCT	—
n'	ADV	n'
un	DET	un
argent	NOUN	argent
hall	NOUN	hall
!	PUNCT	!
Ne	ADV	ne
essayant	VERB	essayer
.	PUNCT	.
Mais	CCONJ	mais
de	ADP	de
