ressaisit	VERB	ressaisir
Elle	PRON	lui
amateurs	ADJ	amateur
insistance	NOUN	insistance
de	ADP	de
sa	DET	son
angle	NOUN	angle
par	ADP	par
Le	DET	le
...	PUNCT	...
d'	ADP	de
soleil	NOUN	soleil
sourire	NOUN	sourire
...	PUNCT	...
publié	VERB	publier
en	ADP	en
après-midi	NOUN	après-midi
manches	NOUN	manche
de	ADP	de
compléter	VERB	compléter
bordé	VERB	border
couverts	ADJ	couvert
l'	DET	le
Colby	PROPN	Colby
des	DET	un
.	PUNCT	.
cheveux	NOUN	cheveu
l'	DET	le
sursaut	NOUN	sursaut
où	ADV	où
maladroits	NOUN	maladroit
des	DET	un
poudrer	VERB	poudrer
humeur	NOUN	humeur
au	ADP	au
.	PUNCT	.
des	ADP	de
Mark	PROPN	Mark
la	DET	le
.	PUNCT	.
qui	PRON	qui
un	DET	un
à	ADP	à
eau	NOUN	eau
,	PUNCT	,
de	ADP	de
...	PUNCT	...
de	ADP	de
téléphoner	VERB	téléphoner
en-dessous	ADV	en-dessous
.	PUNCT	.
qu'	PRON	qu'
dans	ADP	dans
un	DET	un
le	DET	le
un	DET	un
bon	ADJ	bon
pour	ADP	pour
Elle	PRON	lui
de	ADP	de
fleurs	NOUN	fleur
espaces	NOUN	espace
Le	DET	le
Ce	DET	ce
jardins	NOUN	jardin
le	DET	le
lâcher	VERB	lâcher
avis	NOUN	avis
elle	PRON	lui
doutait	VERB	douter
,	PUNCT	,
les	DET	le
table	NOUN	table
,	PUNCT	,
pas	ADV	pas
Et	CCONJ	et
tombantes	ADJ	tombant
grossier	ADJ	grossier
la	PRON	le
ou	CCONJ	ou
.	PUNCT	.
jacaranda	NOUN	jacaranda
qui	PRON	qui
nom	NOUN	nom
Je	PRON	je
en	PRON	en
dans	ADP	dans
menait	VERB	mener
type	NOUN	type
hôtel	NOUN	hôtel
genre	NOUN	genre
sur	ADP	sur
homme	NOUN	homme
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
priant	VERB	prier
fait	VERB	faire
Une	DET	un
sourires	NOUN	sourire
de	ADP	de
Ben	PROPN	Ben
sans	ADP	sans
avide	ADJ	avide
Ne	ADV	ne
ce	DET	ce
pour	ADP	pour
bonnes	ADJ	bon
pièce	NOUN	pièce
à	ADP	à
gris	ADJ	gris
.	PUNCT	.
...	PUNCT	...
que	SCONJ	que
Le	DET	le
remarque	NOUN	remarque
se	PRON	se
son	DET	son
pour	ADP	pour
traçait	VERB	tracer
l'	DET	le
sardoniques	ADJ	sardonique
de	ADP	de
connu	VERB	connaître
lui-même	PRON	lui-même
descendre	VERB	descendre
la	DET	le
se	PRON	se
de	ADP	de
un	DET	un
rochers	NOUN	rocher
un	DET	un
Les	DET	le
elle	PRON	lui
agenouillée	VERB	agenouiller
un	DET	un
de	ADP	de
personnage	NOUN	personnage
qui	PRON	qui
habilla	VERB	habiller
quel	DET	quel
un	DET	un
meilleur	ADJ	meilleur
ensemble	NOUN	ensemble
Les	DET	le
dévisageaient	VERB	dévisager
se	PRON	se
par	ADP	par
clientèle	NOUN	clientèle
-	NOUN	-
La	DET	le
Colby	PROPN	Colby
.	PUNCT	.
la	DET	le
qu'	PRON	qu'
était	AUX	être
étude	NOUN	étude
présenter	VERB	présenter
des	ADP	de
que	SCONJ	que
presque	ADV	presque
se	PRON	se
Une	DET	un
invisible	ADJ	invisible
?	PUNCT	?
carrelé	VERB	carreler
non	ADV	non
.	PUNCT	.
provocation	NOUN	provocation
.	PUNCT	.
le	DET	le
Science	NOUN	science
,	PUNCT	,
Les	DET	le
reflétaient	VERB	refléter
Quand	SCONJ	quand
expédition	NOUN	expédition
,	PUNCT	,
une	DET	un
ce	PRON	ce
mieux	NOUN	mieux
sur	ADP	sur
une	DET	un
que	SCONJ	que
de	ADP	de
intérêt	NOUN	intérêt
un	DET	un
filtrait	VERB	filtrer
hôtel	NOUN	hôtel
à	ADP	à
était	AUX	être
décida	VERB	décider
trouvait	VERB	trouver
ton	NOUN	ton
excuse	NOUN	excuse
ne	ADV	ne
fin	NOUN	fin
pour	ADP	pour
elle	PRON	lui
larges	ADJ	large
modernisme	NOUN	modernisme
.	PUNCT	.
sa	DET	son
vitré	ADJ	vitrer
vous	PRON	vous
photographes	ADJ	photographe
déjeunerait	VERB	déjeuner
.	PUNCT	.
le	DET	le
.	PUNCT	.
quai	NOUN	quai
envahir	VERB	envahir
Pour	ADP	pour
relevé	VERB	relever
peau	NOUN	peau
fait	NOUN	fait
la	DET	le
grâces	NOUN	grâce
de	ADP	de
best-sellers	NOUN	best-seller
maintenant	ADV	maintenant
Si	SCONJ	si
pourrait	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
toile	NOUN	toile
en	ADP	en
je	PRON	je
—	PUNCT	—
fait	NOUN	fait
.	PUNCT	.
de	ADP	de
avoir	AUX	avoir
Jason	PROPN	Jason
est	AUX	être
Êtes	AUX	être
ne	ADV	ne
au	ADP	au
secret	ADJ	secret
au	ADP	au
l'	DET	le
Les	DET	le
sans	ADP	sans
n'	ADV	n'
et	CCONJ	et
nul	PRON	nul
cette	DET	ce
anglais	ADJ	anglais
tous	ADJ	tout
en	ADP	en
Keely	PROPN	Keely
n'	ADV	n'
.	PUNCT	.
Mark	PROPN	Mark
moyen	NOUN	moyen
à	ADP	à
de	ADP	de
rôle	NOUN	rôle
—	PUNCT	—
de	ADP	de
attiré	VERB	attirer
lui	PRON	lui
—	PUNCT	—
perdu	VERB	perdre
encore	ADV	encore
boire	VERB	boire
une	DET	un
actuel	ADJ	actuel
son	DET	son
soyons	AUX	être
Les	DET	le
à	ADP	à
quelques	DET	quelque
connues	VERB	connaître
Ils	PRON	il
intérêts	NOUN	intérêt
ce	DET	ce
une	DET	un
à	ADP	à
les	DET	le
.	PUNCT	.
seulement	ADV	seulement
,	PUNCT	,
élevé	ADJ	élevé
impressionnèrent	VERB	impressionner
.	PUNCT	.
subissez	VERB	subir
de	ADP	de
l'	DET	le
Jason	PROPN	Jason
que	SCONJ	que
ondulés	ADJ	onduler
forêt	NOUN	forêt
de	ADP	de
eut	VERB	avoir
effrayante	ADJ	effrayant
.	PUNCT	.
Les	DET	le
...	PUNCT	...
dire	VERB	dire
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
vous	PRON	vous
peux	VERB	pouvoir
géants	ADJ	géant
a	AUX	avoir
.	PUNCT	.
?	PUNCT	?
complètement	ADV	complètement
suivi	VERB	suivre
Keely	PROPN	Keely
la	DET	le
longtemps	ADV	longtemps
de	ADP	de
au	ADP	au
Le	DET	le
?	PUNCT	?
Elle	PRON	lui
fleuve	NOUN	fleuve
Il	PRON	il
pays	NOUN	pays
manifeste	ADJ	manifeste
.	PUNCT	.
arrivée	VERB	arriver
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
en	ADP	en
vous	PRON	vous
ce	PRON	ce
Au	ADP	au
m'	PRON	me
pourquoi	ADV	pourquoi
.	PUNCT	.
Weston	PROPN	Weston
si	SCONJ	si
à	ADP	à
maintenant	ADV	maintenant
les	DET	le
—	PUNCT	—
Qui	PRON	qui
?	PUNCT	?
sauf	ADP	sauf
à	ADP	à
pesant	ADJ	pesant
.	PUNCT	.
couronnaient	VERB	couronner
de	ADP	de
des	ADP	de
moins	ADV	moins
,	PUNCT	,
intervint	VERB	intervenir
Pas	ADV	pas
froncèrent	VERB	froncer
.	PUNCT	.
plaisait	VERB	plaire
imaginais	VERB	imaginer
très	ADV	très
divin	ADJ	divin
n'	ADV	n'
apercevoir	VERB	apercevoir
en	PRON	en
un	DET	un
n'	ADV	n'
plantes	NOUN	plante
discuterons	VERB	discuter
y	PRON	y
tout	ADV	tout
est	VERB	être
évaluer	VERB	évaluer
veut	VERB	vouloir
intervint	VERB	intervenir
plutôt	ADV	plutôt
et	CCONJ	et
quelques	DET	quelque
.	PUNCT	.
qui	PRON	qui
doucement	ADV	doucement
sourire	NOUN	sourire
suis	AUX	être
rit	VERB	rire
Je	PRON	je
aussitôt	ADV	aussitôt
botanistes	NOUN	botaniste
du	ADP	de
qui	PRON	qui
de	ADP	de
il	PRON	il
.	PUNCT	.
je	PRON	je
n'	ADV	n'
serpent	NOUN	serpent
Jason	PROPN	Jason
.	PUNCT	.
un	DET	un
plaida	VERB	plaider
»	PUNCT	»
regrettait	VERB	regretter
milliers	NOUN	millier
presque	ADV	presque
qu'	SCONJ	que
article	NOUN	article
un	DET	un
en	ADP	en
cinquante	NUM	cinquante
et	CCONJ	et
et	CCONJ	et
besoin	NOUN	besoin
.	PUNCT	.
soit	VERB	être
variétés	NOUN	variété
le	DET	le
yeux	NOUN	oeil
comptoir	NOUN	comptoir
un	DET	un
assistant	NOUN	assistant
.	PUNCT	.
chez	ADP	chez
accorder	VERB	accorder
vieux	ADJ	vieux
visage	NOUN	visage
mémoire	NOUN	mémoire
loin	ADV	loin
Il	PRON	il
et	CCONJ	et
une	DET	un
.	PUNCT	.
-vous	PRON	vous
expression	NOUN	expression
,	PUNCT	,
haussa	VERB	hausser
concernant	VERB	concerner
disait	VERB	dire
ce	PRON	ce
le	DET	le
L'	DET	le
visage	NOUN	visage
y	PRON	y
doit	VERB	devoir
les	DET	le
réceptionniste	NOUN	réceptionniste
Je	PRON	je
attention	NOUN	attention
chaud	ADJ	chaud
est	AUX	être
il	PRON	il
Jason	PROPN	Jason
un	DET	un
d'	ADP	de
des	ADP	de
le	PRON	le
succédaient	VERB	succéder
Des	DET	un
...	PUNCT	...
parut	VERB	paraître
une	DET	un
son	DET	son
boussole	NOUN	boussole
Elle	PRON	lui
après	ADP	après
.	PUNCT	.
son	DET	son
de	ADP	de
l'	DET	le
sous	ADP	sous
son	DET	son
particulier	ADJ	particulier
et	CCONJ	et
l'	DET	le
les	DET	le
son	DET	son
arguments	NOUN	argument
qui	PRON	qui
lui-même	PRON	lui-même
afin	ADP	afin
d'	ADP	de
enfer	NOUN	enfer
bassin	NOUN	bassin
journalistes	NOUN	journaliste
Vous	PRON	vous
de	ADP	de
attirant	ADJ	attirant
commanda	VERB	commander
se	PRON	se
du	ADP	de
Il	PRON	il
moins	ADV	moins
pas	ADV	pas
si	SCONJ	si
ongles	NOUN	ongle
comme	ADP	comme
reçoit	VERB	recevoir
Manaos	PROPN	Manaos
animé	VERB	animer
.	PUNCT	.
d'	ADP	de
épaules	NOUN	épaule
aimable	ADJ	aimable
mais	CCONJ	mais
visiblement	ADV	visiblement
le	PRON	le
pas	ADV	pas
pas	ADV	pas
réceptionniste	NOUN	réceptionniste
à	ADP	à
bien	ADV	bien
assez	ADV	assez
également	ADV	également
Soudain	ADV	soudain
cette	DET	ce
nous	PRON	nous
détails	NOUN	détail
sièges	NOUN	siège
—	PUNCT	—
loin	ADV	loin
oui	ADV	oui
à	ADP	à
paradis	NOUN	paradis
Il	PRON	il
mais	CCONJ	mais
-vous	PRON	vous
deux	PRON	deux
...	PUNCT	...
pattes	NOUN	patte
revue	NOUN	revue
.	PUNCT	.
livre	NOUN	livre
confortables	ADJ	confortable
réel	ADJ	réel
Mark	PROPN	Mark
.	PUNCT	.
pensa	VERB	penser
,	PUNCT	,
trouverez	VERB	trouver
défiance	NOUN	défiance
si	SCONJ	si
Keely	PROPN	Keely
avez	VERB	avoir
puis	CCONJ	puis
Keely	PROPN	Keely
de	ADP	de
veut	VERB	vouloir
...	PUNCT	...
.	PUNCT	.
fauve	ADJ	fauve
de	ADP	de
Tout	ADJ	tout
si	SCONJ	si
les	DET	le
discussion	NOUN	discussion
le	DET	le
pensez	VERB	penser
devait	VERB	devoir
s'	PRON	se
comme	ADP	comme
pivotez	VERB	pivoter
Les	DET	le
l'	DET	le
persuader	VERB	persuader
que	SCONJ	que
ou	CCONJ	ou
élaboration	NOUN	élaboration
Il	PRON	il
un	DET	un
,	PUNCT	,
Le	DET	le
dans	ADP	dans
mètres	NOUN	mètre
est	AUX	être
sur	ADP	sur
,	PUNCT	,
grand	ADJ	grand
espérait	VERB	espérer
Du	DET	de
pu	VERB	pouvoir
...	PUNCT	...
sentiments	NOUN	sentiment
éditeur	NOUN	éditeur
,	PUNCT	,
,	PUNCT	,
parlait	VERB	parler
d'	ADP	de
il	PRON	il
brillèrent	VERB	briller
pas	ADV	pas
regarda	VERB	regarder
pas	ADV	pas
de	ADP	de
Keely	PROPN	Keely
le	DET	le
—	PUNCT	—
remontant	VERB	remonter
ai	AUX	avoir
.	PUNCT	.
l'	DET	le
,	PUNCT	,
ce	PRON	ce
une	DET	un
.	PUNCT	.
-	NOUN	-
pratiquement	ADV	pratiquement
Sir	PROPN	Sir
vous	PRON	vous
.	PUNCT	.
n'	ADV	n'
ai	VERB	avoir
ouvert	ADJ	ouvert
ton	NOUN	ton
,	PUNCT	,
de	ADP	de
—	PUNCT	—
dans	ADP	dans
sa	DET	son
sir	PROPN	sir
travers	NOUN	travers
qu'	SCONJ	que
que	SCONJ	que
.	PUNCT	.
raison	NOUN	raison
du	ADP	de
,	PUNCT	,
C'	PRON	ce
remplacer	VERB	remplacer
que	SCONJ	que
ainsi	ADV	ainsi
visage	NOUN	visage
âge	NOUN	âge
personne	PRON	personne
moment	NOUN	moment
Reynolds	PROPN	Reynolds
j'	PRON	je
est	AUX	être
.	PUNCT	.
expédition	NOUN	expédition
d'	ADP	de
devait	VERB	devoir
Mark	PROPN	Mark
.	PUNCT	.
thé	NOUN	thé
vous	PRON	vous
parler	VERB	parler
des	DET	un
A	ADP	à
article	NOUN	article
ce	PRON	ce
intervint	VERB	intervenir
ronge	VERB	ronger
l'	DET	le
Je	PRON	je
fois	NOUN	fois
d'	ADP	de
.	PUNCT	.
Jason	PROPN	Jason
homme	NOUN	homme
:	PUNCT	:
se	PRON	se
pour	ADP	pour
Puis	CCONJ	puis
de	ADP	de
sont	AUX	être
l'	DET	le
approché	VERB	approcher
yeux	NOUN	oeil
quand	SCONJ	quand
non	ADV	non
dix	NUM	dix
la	DET	le
au	ADP	au
,	PUNCT	,
de	ADP	de
que	SCONJ	que
nous	PRON	nous
vert	ADJ	vert
un	DET	un
savais	VERB	savoir
je	PRON	je
le	DET	le
sont	AUX	être
jeune	ADJ	jeune
expédition	NOUN	expédition
à	ADP	à
en	PRON	en
jeune	ADJ	jeune
tasse	NOUN	tasse
et	CCONJ	et
partie	NOUN	partie
ou	CCONJ	ou
Amazone	PROPN	Amazone
tous	ADJ	tout
'	DET	'
—	PUNCT	—
me	PRON	me
Sa	DET	son
la	PRON	le
l'	DET	le
ressentez	VERB	ressentir
vous	PRON	vous
touriste	NOUN	touriste
pas	NOUN	pas
ne	ADV	ne
déjà	ADV	déjà
l'	DET	le
.	PUNCT	.
habillé	VERB	habiller
neveu	NOUN	neveu
—	PUNCT	—
,	PUNCT	,
Mark	PROPN	Mark
a	AUX	avoir
visiteur	NOUN	visiteur
,	PUNCT	,
cheveux	NOUN	cheveu
la	DET	le
et	CCONJ	et
avec	ADP	avec
s'	PRON	se
?	PUNCT	?
téléphoner	VERB	téléphoner
vérifié	VERB	vérifier
visage	NOUN	visage
,	PUNCT	,
les	DET	le
sur	ADP	sur
,	PUNCT	,
pourtant	ADV	pourtant
la	DET	le
empêcher	VERB	empêcher
de	ADP	de
-elle	PRON	lui
encore	ADV	encore
Elle	PRON	lui
entendre	VERB	entendre
en	PRON	en
seule	ADJ	seul
—	PUNCT	—
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
«	PUNCT	«
révélé	VERB	révéler
abandonnez	VERB	abandonner
lugubre	ADJ	lugubre
fille	NOUN	fille
-vous	PRON	vous
contradictoires	ADJ	contradictoire
pour	ADP	pour
sir	NOUN	sir
dernier	ADJ	dernier
années	NOUN	année
était	AUX	être
mon	DET	mon
ici	ADV	ici
noisette	ADJ	noisette
cherchait	VERB	chercher
anacondas	NOUN	anaconda
concernait	VERB	concerner
avec	ADP	avec
consigne	NOUN	consigne
l'	DET	le
,	PUNCT	,
Son	DET	son
côté	NOUN	côté
contient	VERB	contenir
les	DET	le
mon	DET	mon
Monde	PROPN	Monde
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
peu	ADV	peu
de	ADP	de
brièvement	ADV	brièvement
ne	ADV	ne
Il	PRON	il
y	PRON	y
pantalon	NOUN	pantalon
vers	ADP	vers
prendre	VERB	prendre
cette	DET	ce
cas	NOUN	cas
jusqu'	ADP	jusque
êtes	AUX	être
soudain	ADV	soudain
la	DET	le
cette	DET	ce
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
autrement	ADV	autrement
Keely	PROPN	Keely
,	PUNCT	,
étrangère	NOUN	étranger
-t	PRON	-t
entrée	NOUN	entrée
de	ADP	de
ce	DET	ce
et	CCONJ	et
à	ADP	à
aller	VERB	aller
avoir	VERB	avoir
que	SCONJ	que
de	ADP	de
se	PRON	se
sujet	NOUN	sujet
-t	PRON	-t
préfériez	VERB	préférer
intimes	ADJ	intime
esprit	NOUN	esprit
Il	PRON	il
quelque	DET	quelque
n'	ADV	n'
la	DET	le
,	PUNCT	,
qui	PRON	qui
pas	ADV	pas
lui	PRON	lui
public	NOUN	public
-vous	PRON	vous
service	NOUN	service
Elle	PRON	lui
ici	ADV	ici
d'	ADP	de
depuis	ADP	depuis
trace	NOUN	trace
.	PUNCT	.
certaine	ADJ	certain
serait	AUX	être
Colby	PROPN	Colby
le	DET	le
à	ADP	à
pas	ADV	pas
déconcerté	VERB	déconcerter
chemise	NOUN	chemise
mille	NOUN	mille
non	ADV	non
la	DET	le
troisième	ADJ	troisième
deux	NUM	deux
salon	NOUN	salon
vous	PRON	vous
Vous	PRON	vous
ouverte	ADJ	ouvert
avoir	AUX	avoir
à	ADP	à
n'	ADV	n'
moins	ADV	moins
jeune	ADJ	jeune
le	DET	le
dois	VERB	devoir
ignorant	VERB	ignorer
étranger	ADJ	étranger
des	ADP	de
part	ADP	part
.	PUNCT	.
rire	VERB	rire
.	PUNCT	.
,	PUNCT	,
un	DET	un
a	VERB	avoir
Colby	PROPN	Colby
-elle	PRON	lui
le	DET	le
candeur	NOUN	candeur
concernant	VERB	concerner
faire	VERB	faire
ainsi	ADV	ainsi
montra	VERB	montrer
décision	NOUN	décision
n'	ADV	n'
est	AUX	être
qu'	SCONJ	que
jours	NOUN	jour
?	PUNCT	?
-il	PRON	il
Eden	PROPN	Eden
dans	ADP	dans
-ce	PRON	-ce
Seulement	ADV	seulement
il	PRON	il
d'	ADP	de
-il	PRON	il
—	PUNCT	—
.	PUNCT	.
écrire	VERB	écrire
pourrait	VERB	pouvoir
C'	PRON	ce
il	PRON	il
couleur	NOUN	couleur
agir	VERB	agir
le	PRON	le
des	DET	un
,	PUNCT	,
sourcils	NOUN	sourcil
avait	AUX	avoir
Des	DET	un
par	ADP	par
seulement	ADV	seulement
lui	PRON	lui
?	PUNCT	?
réellement	ADV	réellement
est	AUX	être
.	PUNCT	.
s'	PRON	se
ne	ADV	ne
séduisant	ADJ	séduisant
de	ADP	de
avant	ADV	avant
le	DET	le
C'	PRON	ce
d'	ADP	de
C'	PRON	ce
avait	AUX	avoir
bien	ADV	bien
et	CCONJ	et
«	PUNCT	«
expédition	NOUN	expédition
se	PRON	se
prochaine	ADJ	prochain
.	PUNCT	.
Je	PRON	je
—	PUNCT	—
aurait	VERB	avoir
suis	AUX	être
Il	PRON	il
hôtel	NOUN	hôtel
un	DET	un
,	PUNCT	,
pu	VERB	pouvoir
rien	PRON	rien
tourna	VERB	tourner
en	ADP	en
son	DET	son
annonça	VERB	annoncer
sur	ADP	sur
retourna	VERB	retourner
à	ADP	à
facilement	ADV	facilement
vous	PRON	vous
avoir	AUX	avoir
.	PUNCT	.
pas	ADV	pas
particulièrement	ADV	particulièrement
le	DET	le
homme	NOUN	homme
travail	NOUN	travail
de	ADP	de
de	ADP	de
C'	PRON	ce
?	PUNCT	?
?	PUNCT	?
a	VERB	avoir
—	PUNCT	—
que	SCONJ	que
l'	DET	le
mis	VERB	mettre
un	DET	un
pas	ADV	pas
faire	AUX	faire
un	DET	un
.	PUNCT	.
à	ADP	à
pas	ADV	pas
À	ADP	à
n'	ADV	n'
En	ADP	en
chose	NOUN	chose
peu	ADV	peu
.	PUNCT	.
léger	ADJ	léger
se	PRON	se
une	DET	un
avait	VERB	avoir
intérieur	NOUN	intérieur
suis	VERB	suivre
Si	SCONJ	si
silence	NOUN	silence
aider	VERB	aider
décide	VERB	décide
,	PUNCT	,
Elle	PRON	lui
il	PRON	il
aimeriez	VERB	aimer
il	PRON	il
votre	DET	votre
.	PUNCT	.
et	CCONJ	et
pleuvait	VERB	pleuvoir
suis	AUX	être
ainsi	ADV	ainsi
jeu	NOUN	jeu
,	PUNCT	,
compte	VERB	compte
ai	AUX	avoir
lui	PRON	lui
et	CCONJ	et
climat	NOUN	climat
demanda	VERB	demander
fleuve	NOUN	fleuve
y	PRON	y
Colby	PROPN	Colby
.	PUNCT	.
soutien	NOUN	soutien
ne	ADV	ne
à	ADP	à
—	PUNCT	—
un	DET	un
près	ADV	près
.	PUNCT	.
danger	NOUN	danger
je	PRON	je
de	DET	de
grand	ADJ	grand
l	DET	l
en	ADP	en
,	PUNCT	,
Le	DET	le
—	PUNCT	—
Colby	PROPN	Colby
lui-même	PRON	lui-même
Mark	PROPN	Mark
changé	VERB	changer
ses	DET	son
en	ADP	en
Londres	PROPN	Londres
kilomètres	NOUN	kilomètre
elle	PRON	lui
Pas	ADV	pas
ne	ADV	ne
au	ADP	au
.	PUNCT	.
l'	DET	le
participé	VERB	participer
et	CCONJ	et
que	SCONJ	que
travaille	VERB	travaille
il	PRON	il
nom	NOUN	nom
y	PRON	y
attente	NOUN	attente
n'	ADV	n'
un	DET	un
plusieurs	DET	plusieurs
.	PUNCT	.
ai	VERB	avoir
,	PUNCT	,
possibilités	NOUN	possibilité
quelque	ADJ	quelque
plutôt	ADV	plutôt
un	DET	un
de	ADP	de
quelque	DET	quelque
mais	CCONJ	mais
Tout	ADJ	tout
vue	VERB	voir
Faites	VERB	faire
faits	NOUN	fait
explorateurs	NOUN	explorateur
thé	NOUN	thé
de	ADP	de
satisfaite	VERB	satisfaire
très	ADV	très
parut	VERB	paraître
tant	ADV	tant
C'	PRON	ce
besoin	NOUN	besoin
offertes	VERB	offrir
posant	VERB	poser
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
mieux	ADV	mieux
pour	ADP	pour
son	DET	son
Dans	ADP	dans
se	PRON	se
j'	PRON	je
Venez	VERB	venir
de	DET	de
intervention	NOUN	intervention
m'	PRON	me
thés	NOUN	thé
particulièrement	ADV	particulièrement
moi	PRON	moi
esprit	NOUN	esprit
qui	PRON	qui
pour	ADP	pour
penseriez	VERB	penser
toute	DET	tout
de	ADP	de
garçon	NOUN	garçon
la	DET	le
ne	ADV	ne
programme	NOUN	programme
des	DET	un
Non	ADV	non
presse	NOUN	presse
foyer	NOUN	foyer
cause	NOUN	cause
—	PUNCT	—
de	DET	de
.	PUNCT	.
tous	ADJ	tout
les	DET	le
le	DET	le
pas	ADV	pas
principale	ADJ	principal
connaissez	VERB	connaître
,	PUNCT	,
découvrir	VERB	découvrir
—	PUNCT	—
de	ADP	de
Amazonie	PROPN	Amazonie
col	NOUN	col
outrepasser	VERB	outrepasser
Ben	PROPN	Ben
chez	ADP	chez
recevoir	VERB	recevoir
est	AUX	être
.	PUNCT	.
reconnaître	VERB	reconnaître
expressions	NOUN	expression
était	AUX	être
petit	ADJ	petit
suis	AUX	être
neveu	NOUN	neveu
priorité	NOUN	priorité
sujet	NOUN	sujet
dont	PRON	dont
homme	NOUN	homme
à	ADP	à
qu'	SCONJ	que
ce	DET	ce
verre	NOUN	verre
maintenant	ADV	maintenant
animèrent	VERB	animer
était	AUX	être
revue	NOUN	revue
!	PUNCT	!
.	PUNCT	.
recevait	VERB	recevoir
...	PUNCT	...
,	PUNCT	,
je	PRON	je
Weston	PROPN	Weston
nous	PRON	nous
un	DET	un
l'	DET	le
n'	ADV	n'
secret	NOUN	secret
—	PUNCT	—
Je	PRON	je
.	PUNCT	.
les	DET	le
un	DET	un
aussi	ADV	aussi
.	PUNCT	.
sir	PROPN	sir
cathédrale	NOUN	cathédrale
seule	ADJ	seul
révélé	VERB	révéler
mademoiselle	NOUN	mademoiselle
expédition	NOUN	expédition
non	ADV	non
quelques	DET	quelque
remontiez	VERB	remonter
voyageons	VERB	voyager
vitesse	NOUN	vitesse
était	AUX	être
.	PUNCT	.
de	ADP	de
encore	ADV	encore
.	PUNCT	.
beaucoup	ADV	beaucoup
l'	PRON	l'
mieux	ADV	mieux
chose	NOUN	chose
C'	PRON	ce
un	DET	un
châtains	ADJ	châtain
un	DET	un
Etes	AUX	etes
ans	NOUN	an
on	PRON	on
,	PUNCT	,
bar	NOUN	bar
ce	DET	ce
également	ADV	également
attitude	NOUN	attitude
.	PUNCT	.
?	PUNCT	?
mais	CCONJ	mais
trouvèrent	VERB	trouver
Vous	PRON	vous
ouvert	ADJ	ouvert
sentiments	NOUN	sentiment
travaillait	VERB	travailler
anglais	ADJ	anglais
.	PUNCT	.
?	PUNCT	?
sourire	NOUN	sourire
a	VERB	avoir
—	PUNCT	—
est	AUX	être
durant	ADP	durant
»	PUNCT	»
mit	VERB	mettre
y	PRON	y
des	DET	un
morts	VERB	mourir
,	PUNCT	,
Colby	PROPN	Colby
pour	ADP	pour
.	PUNCT	.
autre	ADJ	autre
toutes	ADJ	tout
aussi	ADV	aussi
Cela	PRON	cela
prétexte	NOUN	prétexte
adresser	VERB	adresser
Cela	PRON	cela
pas	ADV	pas
cela	PRON	cela
aucun	DET	aucun
,	PUNCT	,
Que	PRON	que
air	NOUN	air
ses	DET	son
cette	DET	ce
emportant	VERB	emporter
nouveau	ADJ	nouveau
tout	ADV	tout
Le	DET	le
Depuis	ADV	depuis
par	ADP	par
trouvée	VERB	trouver
,	PUNCT	,
fleuve	NOUN	fleuve
sa	DET	son
les	DET	le
en	ADP	en
non	ADV	non
Keeh	PROPN	Keeh
dans	ADP	dans
la	DET	le
,	PUNCT	,
Colby	PROPN	Colby
n'	ADV	n'
vérifier	VERB	vérifier
Mark	PROPN	Mark
avant	ADP	avant
et	CCONJ	et
seul	ADJ	seul
de	ADP	de
s'	PRON	se
doit	VERB	devoir
il	PRON	il
parvint	VERB	parvenir
ans	NOUN	an
nous	PRON	nous
il	PRON	il
quelle	DET	quel
l'	DET	le
,	PUNCT	,
.	PUNCT	.
des	ADP	de
banal	ADJ	banal
pour	ADP	pour
le	DET	le
ai	VERB	avoir
d'	DET	d'
ne	ADV	ne
plus	ADV	plus
?	PUNCT	?
prétendait	VERB	prétendre
assez	ADV	assez
ou	CCONJ	ou
?	PUNCT	?
renseigner	VERB	renseigner
—	PUNCT	—
ce	PRON	ce
sir	PROPN	sir
piranhas	NOUN	piranha
vais	VERB	aller
en	ADP	en
faire	VERB	faire
pas	ADV	pas
,	PUNCT	,
pluies	NOUN	pluie
endroit	NOUN	endroit
était	AUX	être
but	NOUN	but
créer	VERB	créer
exactement	ADV	exactement
canoë	NOUN	canoë
Amérique	PROPN	Amérique
—	PUNCT	—
que	PRON	que
Presse	NOUN	presse
revenir	VERB	revenir
Jason	PROPN	Jason
.	PUNCT	.
des	ADP	de
pratique	ADJ	pratique
.	PUNCT	.
parler	VERB	parler
sur	ADP	sur
—	PUNCT	—
une	DET	un
»	PUNCT	»
me	PRON	me
entendez	VERB	entendre
ne	ADV	ne
et	CCONJ	et
interrompit	VERB	interrompre
...	PUNCT	...
rire	VERB	rire
retour	NOUN	retour
qui	PRON	qui
—	PUNCT	—
de	ADP	de
trouvée	VERB	trouver
sauver	VERB	sauver
celle-ci	PRON	celui-ci
.	PUNCT	.
livre	NOUN	livre
.	PUNCT	.
il	PRON	il
revivre	VERB	revivre
transparent	ADJ	transparent
