était	AUX	être
tandis	ADV	tandis
:	PUNCT	:
leur	PRON	leur
doit	VERB	devoir
rien	PRON	rien
de	ADP	de
savoir	VERB	savoir
aucune	DET	aucun
jeta	VERB	jeter
trop	ADV	trop
Bruce	PROPN	Bruce
ne	ADV	ne
notre	DET	notre
et	CCONJ	et
-moi	PRON	moi
et	CCONJ	et
.	PUNCT	.
après	ADP	après
dos	NOUN	dos
qu'	PRON	qu'
.	PUNCT	.
les	DET	le
travaillent	VERB	travailler
plus	ADV	plus
dans	ADP	dans
me	PRON	me
,	PUNCT	,
:	PUNCT	:
à	ADP	à
N'	ADV	n'
Je	PRON	je
Son	DET	son
ils	PRON	il
,	PUNCT	,
peux	VERB	pouvoir
tête	NOUN	tête
—	PUNCT	—
Stephen	PROPN	Stephen
Elle	PRON	lui
levèrent	VERB	lever
Est	AUX	être
Eh	INTJ	Eh
.	PUNCT	.
)	PUNCT	)
Oncle	NOUN	oncle
Bien	ADV	bien
ne	ADV	ne
reprit	VERB	reprendre
à	ADP	à
et	CCONJ	et
à	ADP	à
sachez	VERB	savoir
sœur	NOUN	sœur
.	PUNCT	.
veut	VERB	vouloir
ça	PRON	cela
monstrueux	ADJ	monstrueux
ce	PRON	ce
.	PUNCT	.
ils	PRON	il
est	AUX	être
le	DET	le
C'	PRON	ce
c'	PRON	ce
,	PUNCT	,
me	PRON	me
d'	ADP	de
regard	NOUN	regard
où	PRON	où
l'	DET	le
de	ADP	de
de	ADP	de
pour	ADP	pour
Frank	PROPN	Frank
ils	PRON	il
décorations	NOUN	décoration
entendre	VERB	entendre
regard	NOUN	regard
vous	PRON	vous
beau-frère	NOUN	beau-frère
j'	PRON	je
que	SCONJ	que
garçons	NOUN	garçon
gorge	NOUN	gorge
tête	NOUN	tête
oncle	NOUN	oncle
différent	ADJ	différent
consentement	NOUN	consentement
dit	VERB	dire
toutefois	ADV	toutefois
départ	NOUN	départ
d'	ADP	de
terre	NOUN	terre
interdirais	VERB	interdire
réussir	VERB	réussir
occupé	ADJ	occupé
je	PRON	je
sur	ADP	sur
sans	ADP	sans
—	PUNCT	—
me	PRON	me
,	PUNCT	,
suis	AUX	être
elle	PRON	lui
J'	PRON	je
éduquer	VERB	éduquer
Finalement	ADV	finalement
.	PUNCT	.
cette	DET	ce
sont	AUX	être
—	PUNCT	—
jumeaux	NOUN	jumeau
.	PUNCT	.
—	PUNCT	—
pas	ADV	pas
est	AUX	être
descendre	VERB	descendre
autre	ADJ	autre
.	PUNCT	.
a	AUX	avoir
don	NOUN	don
farce	NOUN	farce
il	PRON	il
.	PUNCT	.
oui	NOUN	oui
Pas	ADV	pas
sur	ADP	sur
dira	VERB	dire
pas	ADV	pas
de	ADP	de
votre	DET	votre
.	PUNCT	.
lança	VERB	lancer
la	DET	le
homme	NOUN	homme
douceur	NOUN	douceur
Molly	PROPN	Molly
n'	ADV	n'
bien	ADV	bien
sereine	ADJ	serein
affaires	NOUN	affaire
de	ADP	de
est	AUX	être
le	PRON	le
le	DET	le
Un	DET	un
proposition	NOUN	proposition
A	ADP	à
garçons	NOUN	garçon
de	DET	de
beaucoup	ADV	beaucoup
arme	NOUN	arme
tu	PRON	tu
tirait	VERB	tirer
la	DET	le
consentir	VERB	consentir
paraît	VERB	paraître
rien	PRON	rien
pas	ADV	pas
léger	ADJ	léger
très	ADV	très
oublie	VERB	oublier
garçons	NOUN	garçon
une	DET	un
décida	VERB	décider
tel	ADJ	tel
.	PUNCT	.
promis	VERB	promettre
suis	AUX	être
ils	PRON	il
sur	ADP	sur
famille	NOUN	famille
Dubois	PROPN	Dubois
la	DET	le
ne	ADV	ne
alors	ADV	alors
Frank	PROPN	Frank
idées	NOUN	idée
il	PRON	il
contrat	NOUN	contrat
autres	ADJ	autre
pour	ADP	pour
ne	ADV	ne
heureux	ADJ	heureux
racla	VERB	racler
,	PUNCT	,
refusons	VERB	refuser
me	PRON	me
:	PUNCT	:
qui	PRON	qui
Charité	PROPN	Charité
Laisse	VERB	laisse
c'	PRON	ce
Oncle	NOUN	oncle
répondit	VERB	répondre
idée	NOUN	idée
à	ADP	à
?	PUNCT	?
Foi	PROPN	Foi
.	PUNCT	.
mis	VERB	mettre
bien	ADV	bien
coup	NOUN	coup
la	DET	le
Je	PRON	je
presque	ADV	presque
les	PRON	le
toujours	ADV	toujours
farine	NOUN	farine
compris	VERB	comprendre
—	PUNCT	—
et	CCONJ	et
Oui	ADV	oui
tu	PRON	tu
pacifiques	ADJ	pacifique
ton	NOUN	ton
a	AUX	avoir
devint	VERB	devenir
excuser	VERB	excuser
.	PUNCT	.
reçoit	VERB	recevoir
on	PRON	on
aux	ADP	à
vous	PRON	vous
est	VERB	être
à	ADP	à
chérie	NOUN	chéri
avis	NOUN	avis
accompagna	VERB	accompagner
un	DET	un
Maman	PROPN	Maman
espace	NOUN	espace
,	PUNCT	,
foudroya	VERB	foudroyer
J'	PRON	je
Pour	ADP	pour
Je	PRON	je
l'	DET	le
.	PUNCT	.
l'	DET	le
jusqu'	ADP	jusque
n'	ADV	n'
imagine	VERB	imagine
lui	PRON	lui
D'	ADP	de
.	PUNCT	.
de	ADP	de
je	PRON	je
Tu	PRON	tu
les	PRON	le
.	PUNCT	.
automatisée	ADJ	automatiser
l'	DET	le
pour	ADP	pour
fils	NOUN	fils
l'	PRON	l'
boulangerie	NOUN	boulangerie
semblait	VERB	sembler
en	ADP	en
—	PUNCT	—
.	PUNCT	.
votre	DET	votre
manière	NOUN	manière
notre	DET	notre
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
lisait	VERB	lire
se	PRON	se
un	DET	un
hâtivement	ADV	hâtivement
Frank	PROPN	Frank
toute	DET	tout
visage	NOUN	visage
bonne	ADJ	bon
Frank	PROPN	Frank
disant	VERB	dire
.	PUNCT	.
saisit	VERB	saisir
de	ADP	de
est	AUX	être
—	PUNCT	—
le	PRON	le
.	PUNCT	.
—	PUNCT	—
soufflai	VERB	souffler
.	PUNCT	.
de	ADP	de
pas	ADV	pas
seulement	ADV	seulement
Steve	PROPN	Steve
enrôlement	NOUN	enrôlement
en	ADP	en
d'	ADP	de
air	NOUN	air
eh	INTJ	eh
s'	PRON	se
l'	DET	le
plus	ADV	plus
ne	ADV	ne
,	PUNCT	,
tourna	VERB	tourner
la	DET	le
peut-être	ADV	peut-être
jamais	ADV	jamais
de	ADP	de
pourront	VERB	pouvoir
Quoi	PRON	quoi
cette	DET	ce
bonne	ADJ	bon
qu'	SCONJ	que
c'	PRON	ce
.	PUNCT	.
que	SCONJ	que
Comment	ADV	comment
Restez	VERB	rester
conseil	NOUN	conseil
mes	DET	mon
...	PUNCT	...
jour	NOUN	jour
—	PUNCT	—
posa	VERB	poser
ne	ADV	ne
mettent	VERB	mettre
Lewis	PROPN	Lewis
en	ADP	en
?	PUNCT	?
veste	NOUN	veste
été	VERB	être
a	AUX	avoir
jumeaux	NOUN	jumeau
.	PUNCT	.
impassible	ADJ	impassible
»	PUNCT	»
Puisque	SCONJ	puisque
s'	PRON	se
demandé	VERB	demander
un	DET	un
yeux	NOUN	oeil
boulangerie	NOUN	boulangerie
.	PUNCT	.
ne	ADV	ne
-ce	PRON	-ce
remarqué	VERB	remarquer
très	ADV	très
adressa	VERB	adresser
son	DET	son
sa	DET	son
ils	PRON	il
—	PUNCT	—
Papa	NOUN	papa
place	NOUN	place
autre	ADJ	autre
bien	ADV	bien
dire	VERB	dire
un	DET	un
que	SCONJ	que
mon	DET	mon
présent	NOUN	présent
Pat	PROPN	Pat
étaient	AUX	être
qu'	SCONJ	que
sors	VERB	sortir
tomber	VERB	tomber
ai	AUX	avoir
vaisseau	NOUN	vaisseau
les	DET	le
homme	NOUN	homme
.	PUNCT	.
ai	AUX	avoir
»	PUNCT	»
...	PUNCT	...
si	SCONJ	si
—	PUNCT	—
avec	ADP	avec
à	ADP	à
un	DET	un
n'	ADV	n'
sérieusement	ADV	sérieusement
que	SCONJ	que
s'	PRON	se
—	PUNCT	—
terminent	VERB	terminer
,	PUNCT	,
intérieur	NOUN	intérieur
un	DET	un
Mjais	PROPN	Mjais
»	PUNCT	»
tomber	VERB	tomber
sûr	ADJ	sûr
toujours	ADV	toujours
hors	ADP	hors
leva	VERB	lever
beaucoup	ADV	beaucoup
tant	ADV	tant
toi	PRON	toi
leurs	DET	leur
avez	VERB	avoir
.	PUNCT	.
considération	NOUN	considération
voix	NOUN	voix
and	X	and
qu'	ADV	qu'
monstres	NOUN	monstre
le	DET	le
en	ADP	en
.	PUNCT	.
moi	PRON	moi
le	PRON	le
des	DET	un
si	SCONJ	si
une	DET	un
tel	ADJ	tel
est	AUX	être
ou	CCONJ	ou
que	PRON	que
ai	VERB	avoir
là	ADV	là
propos	NOUN	propos
S'	SCONJ	s'
:	PUNCT	:
faire	AUX	faire
une	DET	un
Oncle	NOUN	oncle
-	PRON	-
vous	PRON	vous
ils	PRON	il
tête	NOUN	tête
la	DET	le
étaient	AUX	être
mains	NOUN	main
au	ADP	au
fit	VERB	faire
que	SCONJ	que
tu	PRON	tu
pas	ADV	pas
il	PRON	il
reprit	VERB	reprendre
âge	NOUN	âge
dans	ADP	dans
Papa	PROPN	Papa
puis	CCONJ	puis
ai	AUX	avoir
mon	DET	mon
comprends	VERB	comprendre
notre	DET	notre
les	PRON	le
Personne	PRON	personne
d'	ADP	de
rien	PRON	rien
sorte	NOUN	sorte
oncle	NOUN	oncle
,	PUNCT	,
ce	PRON	ce
se	PRON	se
Ne	ADV	ne
l'	DET	le
revers	NOUN	revers
école	NOUN	école
la	DET	le
,	PUNCT	,
ennuyé	ADJ	ennuyé
de	ADP	de
et	CCONJ	et
voudrais	VERB	vouloir
Père	NOUN	père
combien	ADV	combien
-	NOUN	-
possible	ADJ	possible
mineurs	ADJ	mineur
,	PUNCT	,
insista	VERB	insister
je	PRON	je
.	PUNCT	.
le	PRON	le
.	PUNCT	.
reste	VERB	reste
ne	ADV	ne
privé	NOUN	privé
mérite	VERB	mérite
pardessus	ADV	pardessus
d'	ADP	de
dire	VERB	dire
semblent	VERB	sembler
pour	ADP	pour
,	PUNCT	,
un	DET	un
Frank	PROPN	Frank
,	PUNCT	,
il	PRON	il
gagnées	VERB	gagner
partir	VERB	partir
Bruce	PROPN	Bruce
chez	ADP	chez
Elle	PRON	lui
Papa	PROPN	Papa
.	PUNCT	.
oncle	NOUN	oncle
sur	ADP	sur
vous	PRON	vous
.	PUNCT	.
son	DET	son
coller	VERB	coller
posséder	VERB	posséder
poussière	NOUN	poussière
ils	PRON	il
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
les	DET	le
leur	PRON	leur
-	ADJ	-
je	PRON	je
comme	SCONJ	comme
semblable	ADJ	semblable
Papa	NOUN	papa
en	ADP	en
lisaient	VERB	lire
eut	VERB	avoir
absurde	ADJ	absurde
,	PUNCT	,
fois	NOUN	fois
à	ADP	à
-ce	PRON	-ce
mon	DET	mon
aussi	ADV	aussi
même	ADJ	même
Il	PRON	il
travailler	VERB	travailler
du	ADP	de
.	PUNCT	.
(	PUNCT	(
les	DET	le
en	ADP	en
tout	ADV	tout
d'	ADP	de
Mais	CCONJ	mais
ça	PRON	cela
document	NOUN	document
)	PUNCT	)
chérie	NOUN	chéri
aigreur	NOUN	aigreur
Si	SCONJ	si
que	SCONJ	que
des	DET	un
crois	VERB	croire
te	PRON	te
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
grandissent	VERB	grandir
bienvenu	ADJ	bienvenu
le	PRON	le
ai	AUX	avoir
mûr	ADJ	mûr
—	PUNCT	—
que	SCONJ	que
?	PUNCT	?
d'	ADP	de
vous	PRON	vous
que	SCONJ	que
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
glacial	ADJ	glacial
Maman	PROPN	Maman
dans	ADP	dans
jamais	ADV	jamais
ne	ADV	ne
,	PUNCT	,
Papa	PROPN	Papa
.	PUNCT	.
Excusez	VERB	excuser
ou	CCONJ	ou
espace	NOUN	espace
ce	PRON	ce
vous	PRON	vous
je	PRON	je
dans	ADP	dans
gagnait	VERB	gagner
.	PUNCT	.
son	DET	son
y	PRON	y
s'	PRON	se
leur	DET	leur
pas	ADV	pas
Je	PRON	je
arrivait	VERB	arriver
—	PUNCT	—
as	AUX	avoir
que	SCONJ	que
,	PUNCT	,
eux	PRON	lui
.	PUNCT	.
père	NOUN	père
Je	PRON	je
gens	NOUN	gens
—	PUNCT	—
partiraient	VERB	partir
notre	DET	notre
est	AUX	être
à	ADP	à
famille	NOUN	famille
enrôler	VERB	enrôler
Laissez	VERB	laisser
à	ADP	à
ma	DET	mon
échafaudent	VERB	échafauder
,	PUNCT	,
pas	ADV	pas
?	PUNCT	?
,	PUNCT	,
nous	PRON	nous
ordinaire	ADV	ordinaire
y	PRON	y
aider	VERB	aider
Steve	PROPN	Steve
Ils	PRON	il
idée	NOUN	idée
.	PUNCT	.
nous	PRON	nous
cette	DET	ce
gentiment	ADV	gentiment
.	PUNCT	.
fassent	VERB	faire
,	PUNCT	,
enfin	ADV	enfin
le	PRON	le
c'	PRON	ce
Maman	PROPN	Maman
cela	PRON	cela
forces	NOUN	force
secrète	ADJ	secret
fabrication	NOUN	fabrication
S'	SCONJ	s'
qu'	SCONJ	que
de	ADP	de
expérimenté	ADJ	expérimenté
nouvel	ADJ	nouveau
suis	AUX	être
pointue	ADJ	pointu
sera	AUX	être
commerce	NOUN	commerce
couverte	VERB	couvrir
«	PUNCT	«
un	DET	un
sont	VERB	être
et	CCONJ	et
Tu	PRON	tu
toujours	ADV	toujours
équipé	ADJ	équipé
vas	VERB	aller
Foi	PROPN	Foi
de	ADP	de
.	PUNCT	.
ils	PRON	il
de	ADP	de
de	ADP	de
Mais	CCONJ	mais
sont	AUX	être
.	PUNCT	.
,	PUNCT	,
l'	DET	le
que	SCONJ	que
tu	PRON	tu
est	AUX	être
appareil	NOUN	appareil
.	PUNCT	.
un	DET	un
devenait	VERB	devenir
ne	ADV	ne
.	PUNCT	.
(	PUNCT	(
yeux	NOUN	oeil
sarcasme	NOUN	sarcasme
lui	PRON	lui
étais	VERB	être
,	PUNCT	,
le	DET	le
lui	PRON	lui
,	PUNCT	,
je	PRON	je
dans	ADP	dans
qu'	SCONJ	que
être	AUX	être
voudrais	VERB	vouloir
réunie	VERB	réunir
les	DET	le
en	ADP	en
.	PUNCT	.
C'	PRON	ce
promis	VERB	promettre
contrat	NOUN	contrat
était	AUX	être
dire	VERB	dire
le	DET	le
Pat	PROPN	Pat
qu'	SCONJ	que
.	PUNCT	.
est	AUX	être
seulement	ADV	seulement
arrêta	VERB	arrêter
autre	ADJ	autre
Dubois	PROPN	Dubois
de	ADP	de
je	PRON	je
reprit	VERB	reprendre
Il	PRON	il
brossa	VERB	brosser
Je	PRON	je
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
—	PUNCT	—
espèce	NOUN	espèce
n'	ADV	n'
les	DET	le
trouverai	VERB	trouver
exactement	ADV	exactement
?	PUNCT	?
des	ADP	de
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
Steve	PROPN	Steve
Pourquoi	ADV	pourquoi
t'	PRON	te
une	DET	un
rendez-vous	NOUN	rendez-vous
plus	ADV	plus
n'	ADV	n'
.	PUNCT	.
ne	ADV	ne
pour	ADP	pour
pain	NOUN	pain
:	PUNCT	:
ce	DET	ce
.	PUNCT	.
sifflait	VERB	siffler
vie	NOUN	vie
Steve	PROPN	Steve
bien	ADV	bien
Pat	PROPN	Pat
jeta	VERB	jeter
rester	VERB	rester
ton	NOUN	ton
baissa	VERB	baisser
de	ADP	de
de	ADP	de
pâle	ADJ	pâle
,	PUNCT	,
Frank	PROPN	Frank
voix	NOUN	voix
ne	ADV	ne
un	DET	un
pas	ADV	pas
côté	NOUN	côté
les	DET	le
associé	NOUN	associé
sois	AUX	être
retard	NOUN	retard
donc	ADV	donc
l'	DET	le
.	PUNCT	.
Me	PRON	me
heureux	ADJ	heureux
de	ADP	de
brusquement	ADV	brusquement
et	CCONJ	et
est	AUX	être
disant	ADJ	disant
dans	ADP	dans
—	PUNCT	—
.	PUNCT	.
à	ADP	à
entre	ADP	entre
de	ADP	de
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
être	AUX	être
bien	ADV	bien
.	PUNCT	.
est	AUX	être
et	CCONJ	et
payer	VERB	payer
époussetant	VERB	épousseter
,	PUNCT	,
jamais	ADV	jamais
que	SCONJ	que
raison	NOUN	raison
ressemble	VERB	ressemble
la	DET	le
bien	ADV	bien
abruti	NOUN	abruti
le	DET	le
pesant	ADJ	pesant
ne	ADV	ne
c'	PRON	ce
pour	ADP	pour
Je	PRON	je
:	PUNCT	:
autre	ADJ	autre
seraient	AUX	être
Le	DET	le
«	PUNCT	«
manière	NOUN	manière
...	PUNCT	...
a	AUX	avoir
de	ADP	de
—	PUNCT	—
,	PUNCT	,
du	ADP	de
oublier	VERB	oublier
démobilisation	NOUN	démobilisation
.	PUNCT	.
alcoolisée	VERB	alcooliser
Lebensraum	PROPN	Lebensraum
en	ADP	en
pas	ADV	pas
vaut	VERB	valoir
tu	PRON	tu
s'	PRON	se
vous	PRON	vous
,	PUNCT	,
s'	PRON	se
chance	NOUN	chance
Environ	ADV	environ
C'	PRON	ce
.	PUNCT	.
du	ADP	de
un	PRON	un
tu	PRON	tu
pas	ADV	pas
ces	DET	ce
les	DET	le
était	VERB	être
évanouit	VERB	évanouir
disant	VERB	dire
ce	PRON	ce
que	SCONJ	que
?	PUNCT	?
qu'	SCONJ	que
:	PUNCT	:
bien	ADV	bien
Steve	PROPN	Steve
étais	AUX	être
pas	ADV	pas
soir	NOUN	soir
je	PRON	je
des	DET	un
aller	NOUN	aller
idée	NOUN	idée
faire	VERB	faire
Papa	NOUN	papa
l'	DET	le
.	PUNCT	.
assomme	VERB	assomme
n'	ADV	n'
parle	VERB	parle
suis	AUX	être
toute	DET	tout
...	PUNCT	...
accord	NOUN	accord
.	PUNCT	.
Maman	NOUN	maman
.	PUNCT	.
,	PUNCT	,
l'	DET	le
ce	DET	ce
tous	ADJ	tout
,	PUNCT	,
Je	PRON	je
que	SCONJ	que
ordres	NOUN	ordre
j'	PRON	je
aucune	DET	aucun
avait	VERB	avoir
donc	ADV	donc
.	PUNCT	.
»	PUNCT	»
refuser	VERB	refuser
oncle	NOUN	oncle
marmonna	VERB	marmonner
C'	PRON	ce
brusque	VERB	brusque
-moi	PRON	moi
et	CCONJ	et
fait	NOUN	fait
pas	ADV	pas
a	AUX	avoir
bureau	NOUN	bureau
cas	NOUN	cas
juge	NOUN	juge
ne	ADV	ne
bien	ADV	bien
le	DET	le
confusion	NOUN	confusion
de	ADP	de
était	AUX	être
aimait	VERB	aimer
a	VERB	avoir
enrôle	VERB	enrôle
a	AUX	avoir
que	SCONJ	que
aussi	ADV	aussi
donné	VERB	donner
qui	PRON	qui
n'	ADV	n'
ait	AUX	avoir
sûr	ADJ	sûr
endroit	NOUN	endroit
Mais	CCONJ	mais
le	DET	le
-ce	PRON	-ce
.	PUNCT	.
...	PUNCT	...
dit	VERB	dire
est	AUX	être
la	DET	le
poste	NOUN	poste
tout	ADJ	tout
les	DET	le
j'	PRON	je
vous	PRON	vous
...	PUNCT	...
sous	ADP	sous
-	ADV	-
nous	PRON	nous
la	DET	le
de	ADP	de
N'	ADV	n'
.	PUNCT	.
selon	ADP	selon
,	PUNCT	,
.	PUNCT	.
Sûrement	ADV	sûrement
en	ADP	en
avec	ADP	avec
taire	VERB	taire
la	DET	le
.	PUNCT	.
retour	NOUN	retour
n'	ADV	n'
que	SCONJ	que
ait	VERB	avoir
eau	NOUN	eau
.	PUNCT	.
habitudes	NOUN	habitude
avis	NOUN	avis
,	PUNCT	,
grandissant	VERB	grandir
fois	NOUN	fois
faites	VERB	faire
ailleurs	ADV	ailleurs
comptait	VERB	compter
mieux	ADV	mieux
précipita	VERB	précipiter
»	PUNCT	»
n'	ADV	n'
lui	PRON	lui
ne	ADV	ne
dans	ADP	dans
fais	VERB	faire
.	PUNCT	.
en	ADP	en
,	PUNCT	,
se	PRON	se
.	PUNCT	.
—	PUNCT	—
Pat	PROPN	Pat
indiquée	VERB	indiquer
qui	PRON	qui
cas	NOUN	cas
morceau	NOUN	morceau
Pat	PROPN	Pat
sac	NOUN	sac
presse	NOUN	presse
une	DET	un
les	DET	le
que	SCONJ	que
.	PUNCT	.
air	VERB	air
bien	ADV	bien
pour	ADP	pour
est	AUX	être
Pat	PROPN	Pat
plutôt	ADV	plutôt
normal	ADJ	normal
personne	PRON	personne
le	DET	le
bien	ADV	bien
sortir	VERB	sortir
trouver	VERB	trouver
le	DET	le
.	PUNCT	.
le	DET	le
fronça	VERB	froncer
pris	VERB	prendre
nous	PRON	nous
dans	ADP	dans
signer	VERB	signer
.	PUNCT	.
,	PUNCT	,
est	AUX	être
pas	ADV	pas
aurait	VERB	avoir
argument	NOUN	argument
commercial	ADJ	commercial
les	DET	le
Ce	PRON	ce
et	CCONJ	et
le	DET	le
la	DET	le
n'	ADV	n'
grand	ADJ	grand
et	CCONJ	et
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
froide	ADJ	froid
rattrapa	VERB	rattraper
préférerait	VERB	préférer
gamins	NOUN	gamin
habituer	VERB	habituer
Euh	VERB	euh
bonne	ADJ	bon
préoccupé	ADJ	préoccupé
Steve	PROPN	Steve
On	PRON	on
le	DET	le
y	PRON	y
les	DET	le
que	SCONJ	que
contrat	NOUN	contrat
...	PUNCT	...
des	DET	un
pouvait	VERB	pouvoir
—	PUNCT	—
qu'	PRON	qu'
si	SCONJ	si
—	PUNCT	—
—	PUNCT	—
que	SCONJ	que
.	PUNCT	.
un	DET	un
siècle	NOUN	siècle
nous	PRON	nous
Ça	PRON	cela
mieux	ADV	mieux
sur	ADP	sur
agacez	VERB	agacer
les	DET	le
.	PUNCT	.
nous	PRON	nous
vos	DET	votre
celui	PRON	celui
.	PUNCT	.
Projet	NOUN	projet
au	ADP	au
clair	ADJ	clair
on	PRON	on
.	PUNCT	.
Une	DET	un
dit	VERB	dire
.	PUNCT	.
et	CCONJ	et
insiste	VERB	insiste
alcool	NOUN	alcool
crois	VERB	croire
Pat	PROPN	Pat
le	DET	le
approuva	VERB	approuver
il	PRON	il
vous	PRON	vous
votre	DET	votre
harcelant	VERB	harceler
de	ADP	de
Arrête	VERB	arrête
avec	ADP	avec
ne	ADV	ne
,	PUNCT	,
marchant	VERB	marcher
il	PRON	il
conduisit	VERB	conduire
gros	ADJ	gros
Oncle	NOUN	oncle
-	PRON	-
Tu	PRON	tu
Et	CCONJ	et
d'	ADP	de
entendis	VERB	entendre
petit	ADJ	petit
façon	NOUN	façon
avez	AUX	avoir
il	PRON	il
me	PRON	me
était	AUX	être
oncle	NOUN	oncle
ce	DET	ce
un	DET	un
on	PRON	on
était	AUX	être
pieds	NOUN	pied
mon	DET	mon
y	PRON	y
ne	ADV	ne
légalement	ADV	légalement
un	DET	un
Oncle	NOUN	oncle
Holland	PROPN	Holland
vaisseau	NOUN	vaisseau
parler	VERB	parler
Et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
dire	ADV	dire
.	PUNCT	.
sûr	ADJ	sûr
.	PUNCT	.
Mais	CCONJ	mais
le	PRON	le
Disons	VERB	dire
—	PUNCT	—
on	PRON	on
à	ADP	à
votre	DET	votre
chose	NOUN	chose
mais	CCONJ	mais
ma	DET	mon
.	PUNCT	.
Bruce	PROPN	Bruce
sœur	NOUN	sœur
temps	NOUN	temps
une	DET	un
le	DET	le
doute	NOUN	doute
abord	ADV	abord
pas	ADV	pas
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
vois	VERB	voir
raison	NOUN	raison
discuter	VERB	discuter
avec	ADP	avec
Chef	NOUN	chef
air	NOUN	air
convaincu	VERB	convaincre
connais	VERB	connaître
harcèle	VERB	harceler
une	DET	un
.	PUNCT	.
.	PUNCT	.
leur	PRON	leur
malin	NOUN	malin
?	PUNCT	?
J'	PRON	je
se	PRON	se
D'	ADP	de
ce	DET	ce
—	PUNCT	—
que	SCONJ	que
Steve	PROPN	Steve
je	PRON	je
j'	PRON	je
sur	ADP	sur
ils	PRON	il
pour	ADP	pour
elle	PRON	lui
Papa	PROPN	Papa
:	PUNCT	:
de	ADP	de
sur	ADP	sur
Pat	PROPN	Pat
alors	ADV	alors
si	SCONJ	si
que	ADV	que
à	ADP	à
vous	PRON	vous
La	DET	le
?	PUNCT	?
père	NOUN	père
bière	NOUN	bière
n'	ADV	n'
vous	PRON	vous
logique	ADJ	logique
Maman	PROPN	Maman
de	ADP	de
il	PRON	il
veto	NOUN	veto
les	DET	le
reparler	VERB	reparler
en	PRON	en
plaisir	NOUN	plaisir
pour	ADP	pour
de	ADP	de
êtes	AUX	être
sens	NOUN	sens
le	DET	le
Steve	PROPN	Steve
mal	NOUN	mal
une	DET	un
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
il	PRON	il
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
en	PRON	en
Papa	NOUN	papa
de	ADP	de
ne	ADV	ne
elle	PRON	lui
semblait	VERB	sembler
confiance	NOUN	confiance
?	PUNCT	?
pas	ADV	pas
affaire	NOUN	affaire
changer	VERB	changer
—	PUNCT	—
limite	NOUN	limite
à	ADP	à
emmène	VERB	emmener
autre	ADJ	autre
leur	PRON	leur
un	DET	un
Tel	ADJ	tel
J'	PRON	je
les	DET	le
façon	NOUN	façon
homme	NOUN	homme
,	PUNCT	,
-	PROPN	-
à	ADP	à
...	PUNCT	...
des	DET	un
pour	ADP	pour
avons	AUX	avoir
Il	PRON	il
de	ADP	de
mêmes	PRON	même
au	ADP	au
me	PRON	me
dire	VERB	dire
me	PRON	me
de	ADP	de
tu	PRON	tu
,	PUNCT	,
que	SCONJ	que
bière	NOUN	bière
martien	ADJ	martien
bouleversés	VERB	bouleverser
estbien	AUX	estbien
,	PUNCT	,
.	PUNCT	.
fait	VERB	faire
des	ADP	de
:	PUNCT	:
,	PUNCT	,
est	AUX	être
temps	NOUN	temps
braillé	VERB	brailler
peuvent	VERB	pouvoir
Papa	PROPN	Papa
Hum	PROPN	Hum
Eh	INTJ	Eh
.	PUNCT	.
donnait	VERB	donner
du	ADP	de
commander	VERB	commander
Ou	CCONJ	ou
te	PRON	te
le	DET	le
fatigues	VERB	fatiguer
parages	NOUN	parage
continuellement	ADV	continuellement
a	AUX	avoir
étions	AUX	être
il	PRON	il
fallu	VERB	falloir
dit	VERB	dire
Il	PRON	il
,	PUNCT	,
n'	ADV	n'
avez	VERB	avoir
,	PUNCT	,
rien	PRON	rien
opposa	VERB	opposer
tort	NOUN	tort
essayais	VERB	essayer
Parle	VERB	parle
le	PRON	le
jamais	ADV	jamais
,	PUNCT	,
.	PUNCT	.
de	ADP	de
les	PRON	le
été	AUX	être
au	ADP	au
durée	NOUN	durée
de	ADP	de
salsepareille	NOUN	salsepareille
vous	PRON	vous
t'	PRON	te
sans	ADP	sans
préférerait	VERB	préférer
Etat	NOUN	etat
Alors	ADV	alors
à	ADP	à
A	ADP	à
c'	PRON	ce
grave	ADJ	grave
ne	ADV	ne
votre	DET	votre
monde	NOUN	monde
.	PUNCT	.
veux	VERB	vouloir
pas	ADV	pas
Pat	PROPN	Pat
cette	DET	ce
à	ADP	à
—	PUNCT	—
technique	NOUN	technique
Ils	PRON	il
ici	ADV	ici
Quand	SCONJ	quand
que	SCONJ	que
malheureux	ADJ	malheureux
histoires	NOUN	histoire
venait	VERB	venir
que	SCONJ	que
ne	ADV	ne
Croyez	VERB	croire
jamais	ADV	jamais
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
grogner	VERB	grogner
