boire	VERB	boire
Le	DET	le
J'	PRON	je
mon	DET	mon
est	AUX	être
a	AUX	avoir
seul	ADJ	seul
,	PUNCT	,
allez	VERB	aller
à	ADP	à
suis	AUX	être
En	ADP	en
et	CCONJ	et
énorme	ADJ	énorme
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
un	DET	un
venais	VERB	venir
vue	VERB	voir
a	VERB	avoir
est	AUX	être
l'	DET	le
me	PRON	me
.	PUNCT	.
Vous	PRON	vous
robe	NOUN	robe
pièce	NOUN	pièce
que	SCONJ	que
—	PUNCT	—
comme	SCONJ	comme
vous	PRON	vous
attaque	VERB	attaque
de	ADP	de
m'	PRON	me
quand	SCONJ	quand
une	DET	un
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
dis	VERB	dire
Champagne	PROPN	Champagne
Il	PRON	il
.	PUNCT	.
On	PRON	on
remercierez	VERB	remercier
Vous	PRON	vous
la	DET	le
une	DET	un
histoire	NOUN	histoire
besoin	NOUN	besoin
:	PUNCT	:
pas	ADV	pas
me	PRON	me
jamais	ADV	jamais
me	PRON	me
au	ADP	au
.	PUNCT	.
fois	NOUN	fois
Alain	PROPN	Alain
Alain	PROPN	Alain
m'	PRON	me
ne	ADV	ne
je	PRON	je
s'	PRON	se
à	ADP	à
homme	NOUN	homme
d'	ADP	de
sourcils	NOUN	sourcil
au-dessus	ADV	au-dessus
avec	ADP	avec
comme	SCONJ	comme
vous	PRON	vous
très	ADV	très
l'	DET	le
—	PUNCT	—
lu	VERB	lire
de	ADP	de
moi	PRON	moi
vous	PRON	vous
un	DET	un
.	PUNCT	.
était	AUX	être
-il	PRON	il
un	DET	un
souffrir	VERB	souffrir
du	DET	de
regardé	VERB	regarder
moment	NOUN	moment
accroché	VERB	accrocher
d'	ADP	de
vous	PRON	vous
et	CCONJ	et
m'	PRON	me
son	DET	son
adressée	VERB	adresser
car	CCONJ	car
j'	PRON	je
apprenant	VERB	apprendre
croire	VERB	croire
Gervais	PROPN	Gervais
—	PUNCT	—
soigne	VERB	soigne
n'	ADV	n'
ce	DET	ce
de	ADP	de
partir	VERB	partir
,	PUNCT	,
droite	ADJ	droit
»	PUNCT	»
sourire	NOUN	sourire
Faut	VERB	falloir
bouteille	NOUN	bouteille
que	PRON	que
vraiment	ADV	vraiment
curieux	ADJ	curieux
,	PUNCT	,
à	ADP	à
facilement	ADV	facilement
lui	PRON	lui
ambassadeur	NOUN	ambassadeur
j'	PRON	je
Carter	PROPN	Carter
mais	CCONJ	mais
voir	VERB	voir
de	ADP	de
l'	DET	le
le	DET	le
peintre	NOUN	peintre
elle	PRON	lui
pousser	VERB	pousser
à	ADP	à
jour	NOUN	jour
comment	ADV	comment
écrirez	VERB	écrire
bien	ADV	bien
Oh	INTJ	Oh
dans	ADP	dans
à	ADP	à
hésitation	NOUN	hésitation
.	PUNCT	.
dont	PRON	dont
c'	PRON	ce
dit	VERB	dire
,	PUNCT	,
reverrai	VERB	revoir
si	ADV	si
je	PRON	je
à	ADP	à
portrait	NOUN	portrait
de	ADP	de
,	PUNCT	,
de	ADP	de
gros	ADJ	gros
,	PUNCT	,
ce	DET	ce
que	SCONJ	que
—	PUNCT	—
.	PUNCT	.
une	DET	un
nous	PRON	nous
velours	NOUN	velours
entendu	VERB	entendre
de	ADP	de
me	PRON	me
Et	CCONJ	et
-moi	PRON	moi
le	PRON	le
a	AUX	avoir
tranche	NOUN	tranche
tient	VERB	tenir
.	PUNCT	.
-moi	PRON	moi
que	SCONJ	que
,	PUNCT	,
pense	VERB	pense
?	PUNCT	?
répondrez	VERB	répondre
vous	PRON	vous
Après	ADP	après
Alors	ADV	alors
Alain	PROPN	Alain
expression	NOUN	expression
,	PUNCT	,
l'	DET	le
a	AUX	avoir
Alain	PROPN	Alain
de	ADP	de
beaucoup	ADV	beaucoup
,	PUNCT	,
pourquoi	ADV	pourquoi
sur	ADP	sur
sur	ADP	sur
.	PUNCT	.
Adrien	PROPN	Adrien
—	PUNCT	—
Saint-Simon	PROPN	Saint-Simon
n'	ADV	n'
vus	VERB	voir
la	DET	le
.	PUNCT	.
me	PRON	me
de	ADP	de
l'	DET	le
chasse	NOUN	chasse
,	PUNCT	,
,	PUNCT	,
Adrien	PROPN	Adrien
de	ADP	de
et	CCONJ	et
airs	NOUN	air
bientôt	ADV	bientôt
d'	ADP	de
je	PRON	je
.	PUNCT	.
lit	VERB	lire
l'	DET	le
,	PUNCT	,
femme	NOUN	femme
—	PUNCT	—
je	PRON	je
lasse	ADJ	las
l'	DET	le
,	PUNCT	,
général	NOUN	général
,	PUNCT	,
cela	PRON	cela
vous	PRON	vous
pas	ADV	pas
Alain	PROPN	Alain
à	ADP	à
suis	VERB	suivre
était	AUX	être
les	DET	le
y	PRON	y
son	DET	son
Je	PRON	je
mon	DET	mon
dévore	VERB	dévore
depuis	ADP	depuis
.	PUNCT	.
commençait	VERB	commencer
Elle	PRON	lui
mieux	ADV	mieux
une	DET	un
?	PUNCT	?
père	NOUN	père
parti	NOUN	parti
visage	NOUN	visage
depuis	ADP	depuis
et	CCONJ	et
faire	AUX	faire
sorte	NOUN	sorte
comme	ADP	comme
,	PUNCT	,
-je	PRON	je
J'	PRON	je
escalier	NOUN	escalier
prix	NOUN	prix
ne	ADV	ne
bien	ADV	bien
par	ADP	par
a	AUX	avoir
chercher	VERB	chercher
,	PUNCT	,
arrive	VERB	arrive
Elle	PRON	lui
marquis	NOUN	marquis
—	PUNCT	—
lié	VERB	lier
ce	DET	ce
encore	ADV	encore
,	PUNCT	,
tournaient	VERB	tourner
comme	ADP	comme
—	PUNCT	—
chez	ADP	chez
?	PUNCT	?
dit	VERB	dire
mauvais	ADJ	mauvais
espérait	VERB	espérer
l'	DET	le
il	PRON	il
je	PRON	je
—	PUNCT	—
pas	ADV	pas
je	PRON	je
il	PRON	il
vous	PRON	vous
confirmait	VERB	confirmer
vous	PRON	vous
portraits	NOUN	portrait
:	PUNCT	:
beaucoup	ADV	beaucoup
à	ADP	à
,	PUNCT	,
même	ADV	même
marquise	NOUN	marquis
sans	ADP	sans
manuscrit	NOUN	manuscrit
,	PUNCT	,
tirer	VERB	tirer
A	ADP	à
—	PUNCT	—
me	PRON	me
an	NOUN	an
Rome	PROPN	Rome
âge	NOUN	âge
et	CCONJ	et
Il	PRON	il
communs	ADJ	commun
Voilà	VERB	voilà
,	PUNCT	,
fréquentent	VERB	fréquenter
passionne	VERB	passionne
matin	NOUN	matin
argent	NOUN	argent
de	ADP	de
que	SCONJ	que
la	DET	le
du	ADP	de
?	PUNCT	?
du	DET	de
de	ADP	de
en	ADP	en
formiez	VERB	former
le	DET	le
il	PRON	il
bavardait	VERB	bavarder
du	ADP	de
pauvre	ADJ	pauvre
eus	VERB	avoir
elle	PRON	lui
fête	NOUN	fête
alliances	NOUN	alliance
n'	ADV	n'
je	PRON	je
des	DET	un
arriver	VERB	arriver
et	CCONJ	et
le	PRON	le
?	PUNCT	?
pauvre	ADJ	pauvre
pour	ADP	pour
temps	ADJ	temp
Adrien	PROPN	Adrien
avec	ADP	avec
oublierais	VERB	oublier
semblait	VERB	sembler
le	DET	le
il	PRON	il
ce	PRON	ce
Berri	PROPN	Berri
:	PUNCT	:
—	PUNCT	—
perron	NOUN	perron
Nauphle	PROPN	Nauphle
l'	DET	le
raison	NOUN	raison
.	PUNCT	.
,	PUNCT	,
aimais	VERB	aimer
,	PUNCT	,
—	PUNCT	—
réponse	NOUN	réponse
avec	ADP	avec
Normand	PROPN	Normand
Paris	PROPN	Paris
les	DET	le
Dommage	NOUN	dommage
larmes	NOUN	larme
pauvreté	NOUN	pauvreté
.	PUNCT	.
beau	ADJ	beau
maman	NOUN	maman
autre	ADJ	autre
collectionne	VERB	collectionne
,	PUNCT	,
—	PUNCT	—
n'	ADV	n'
beau-père	NOUN	beau-père
Vous	PRON	vous
jolie	ADJ	joli
.	PUNCT	.
»	PUNCT	»
Qu'	PRON	qu'
déteste	VERB	déteste
Adrien	PROPN	Adrien
au	ADP	au
j'	PRON	je
,	PUNCT	,
mienne	PRON	mienne
jamais	ADV	jamais
des	ADP	de
.	PUNCT	.
—	PUNCT	—
cicatrise	VERB	cicatrise
d'	ADP	de
vite	ADV	vite
?	PUNCT	?
gamine	NOUN	gamin
comprendre	VERB	comprendre
,	PUNCT	,
bientôt	ADV	bientôt
,	PUNCT	,
qui	PRON	qui
je	PRON	je
Ce	DET	ce
:	PUNCT	:
fois	NOUN	fois
père	NOUN	père
étreignit	VERB	étreindre
,	PUNCT	,
plus	ADV	plus
—	PUNCT	—
que	SCONJ	que
ma	DET	mon
»	PUNCT	»
tellement	ADV	tellement
le	DET	le
deux	NUM	deux
les	DET	le
peu	ADV	peu
,	PUNCT	,
vous	PRON	vous
endormir	VERB	endormir
...	PUNCT	...
que	PRON	que
les	DET	le
vit	VERB	voir
—	PUNCT	—
elle	PRON	lui
léger	ADJ	léger
de	ADP	de
partagent	VERB	partager
papa	NOUN	papa
.	PUNCT	.
m'	PRON	me
avez	AUX	avoir
des	DET	un
philosophie	NOUN	philosophie
-t	PRON	-t
l'	PRON	l'
viens	VERB	venir
maman	NOUN	maman
y	PRON	y
,	PUNCT	,
d'	ADP	de
suis	AUX	être
ont	AUX	avoir
les	DET	le
Dois	VERB	devoir
général	NOUN	général
prétend	VERB	prétendre
menant	VERB	mener
Un	DET	un
crois	VERB	croire
un	DET	un
-moi	PRON	moi
Que	PRON	que
pas	ADV	pas
son	DET	son
yeux	NOUN	oeil
étais	AUX	être
pour	ADP	pour
joue	NOUN	joue
amis	NOUN	ami
du	ADP	de
moi	PRON	moi
charmant	ADJ	charmant
livres	NOUN	livre
sa	DET	son
au	ADP	au
sur	ADP	sur
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
de	ADP	de
points	NOUN	point
passion	NOUN	passion
j'	PRON	je
comme	ADP	comme
qu'	SCONJ	que
est	AUX	être
de	ADP	de
—	PUNCT	—
qu'	SCONJ	que
à	ADP	à
acheter	VERB	acheter
dormir	VERB	dormir
en	ADP	en
l'	DET	le
entendu	VERB	entendre
dis	VERB	dire
Alain	PROPN	Alain
famille	NOUN	famille
moi	PRON	moi
mon	DET	mon
.	PUNCT	.
embrassa	VERB	embrasser
,	PUNCT	,
me	PRON	me
A	ADP	à
due	NOUN	due
et	CCONJ	et
éloignée	ADJ	éloigné
avant	ADP	avant
Vous	PRON	vous
.	PUNCT	.
elle	PRON	lui
heures	NOUN	heure
souriant	VERB	sourire
elle	PRON	lui
que	SCONJ	que
—	PUNCT	—
est	AUX	être
la	DET	le
ma	DET	mon
,	PUNCT	,
—	PUNCT	—
eu	VERB	avoir
Allait	VERB	aller
de	ADP	de
j'	PRON	je
fils	NOUN	fils
pleure	VERB	pleure
pour	ADP	pour
regardai	VERB	regarder
,	PUNCT	,
ses	DET	son
.	PUNCT	.
—	PUNCT	—
son	DET	son
avais	AUX	avoir
.	PUNCT	.
,	PUNCT	,
Alors	ADV	alors
des	ADP	de
il	PRON	il
dommage	ADJ	dommage
faire	VERB	faire
...	PUNCT	...
à	ADP	à
—	PUNCT	—
deux	NUM	deux
pris	VERB	prendre
l'	DET	le
.	PUNCT	.
temps	NOUN	temps
d'	ADP	de
Ça	PRON	cela
groupe	NOUN	groupe
revoir	NOUN	revoir
Et	CCONJ	et
avez	AUX	avoir
j'	PRON	je
Et	CCONJ	et
vis	VERB	voir
et	CCONJ	et
une	DET	un
ajouta	VERB	ajouter
si	SCONJ	si
Je	PRON	je
.	PUNCT	.
enfuis	VERB	enfuir
de	ADP	de
de	ADP	de
général	NOUN	général
belles	ADJ	bel
en	ADP	en
soyez	PRON	soyez
de	ADP	de
ce	PRON	ce
de	ADP	de
manuscrit	NOUN	manuscrit
—	PUNCT	—
avec	ADP	avec
la	DET	le
la	DET	le
que	SCONJ	que
Alain	PROPN	Alain
femme	NOUN	femme
lavant	VERB	laver
Il	PRON	il
crois	VERB	croire
.	PUNCT	.
de	DET	de
qu'	SCONJ	que
yoga	NOUN	yoga
déjà	ADV	déjà
.	PUNCT	.
j'	PRON	je
je	PRON	je
celui	NOUN	celui
retrouver	VERB	retrouver
père	NOUN	père
l'	DET	le
buffet	NOUN	buffet
contemplai	VERB	contempler
gagne	VERB	gagne
château	NOUN	château
première	ADJ	premier
qu'	SCONJ	que
femmes	NOUN	femme
commode	NOUN	commode
pour	ADP	pour
ferma	VERB	fermer
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
autre	PRON	autre
se	PRON	se
la	DET	le
vulnérable	ADJ	vulnérable
marquis	NOUN	marquis
?	PUNCT	?
qui	PRON	qui
aime	VERB	aime
des	DET	un
ville	NOUN	ville
la	PRON	le
et	CCONJ	et
c'	PRON	ce
qu'	SCONJ	que
il	PRON	il
Garnier	PROPN	Garnier
aussi	ADV	aussi
-vous	PRON	vous
Maryline	PROPN	Maryline
dit	VERB	dire
—	PUNCT	—
,	PUNCT	,
que	PRON	que
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
une	DET	un
choix	NOUN	choix
et	CCONJ	et
Adrien	PROPN	Adrien
dise	VERB	dire
Je	PRON	je
.	PUNCT	.
a	VERB	avoir
,	PUNCT	,
Inde	PROPN	Inde
il	PRON	il
a	AUX	avoir
.	PUNCT	.
Sa	DET	son
.	PUNCT	.
chère	ADJ	cher
amour	NOUN	amour
autres	ADJ	autre
j'	PRON	je
que	PRON	que
est	AUX	être
supporte	VERB	supporte
respecte	VERB	respecte
Alain	PROPN	Alain
,	PUNCT	,
choses	NOUN	chose
m'	PRON	me
Fervacques	PROPN	Fervacques
Mlle	NOUN	mlle
payé	VERB	payer
tout	ADV	tout
ancêtres	NOUN	ancêtre
,	PUNCT	,
,	PUNCT	,
il	PRON	il
voulez	VERB	vouloir
vous	PRON	vous
Ghislaine	PROPN	Ghislaine
mariage	NOUN	mariage
s'	PRON	se
?	PUNCT	?
votre	DET	votre
Adrien	PROPN	Adrien
vous	PRON	vous
l'	DET	le
enlève	VERB	enlever
,	PUNCT	,
crois	VERB	croire
sa	DET	son
deux	NUM	deux
souffrir	VERB	souffrir
perron	NOUN	perron
le	PRON	le
plus	ADV	plus
Pour	ADP	pour
dame	NOUN	dame
la	DET	le
ma	DET	mon
partir	VERB	partir
jamais	ADV	jamais
devenu	VERB	devenir
qui	PRON	qui
demanda	VERB	demander
rougis	VERB	rougir
,	PUNCT	,
trésors	NOUN	trésor
se	PRON	se
que	ADV	que
a	AUX	avoir
gentille	ADJ	gentil
la	DET	le
grand	ADJ	grand
Riches	ADJ	riche
posai	VERB	poser
je	PRON	je
je	PRON	je
peu	ADV	peu
une	PRON	un
galerie	NOUN	galerie
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
,	PUNCT	,
enluminures	NOUN	enluminure
que	SCONJ	que
ce	DET	ce
,	PUNCT	,
avis	NOUN	avis
,	PUNCT	,
chérie	NOUN	chéri
semblait	VERB	sembler
suppose	VERB	suppose
ce	PRON	ce
laissé	VERB	laisser
ma	DET	mon
soupira	VERB	soupirer
avais	AUX	avoir
son	DET	son
suggéré	VERB	suggérer
un	DET	un
Elles	PRON	lui
témoin	NOUN	témoin
le	DET	le
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
région	NOUN	région
,	PUNCT	,
souffrir	VERB	souffrir
Paris	PROPN	Paris
service	NOUN	service
lui	PRON	lui
.	PUNCT	.
et	CCONJ	et
hectares	NOUN	hectare
on	PRON	on
à	ADP	à
de	ADP	de
plus	ADV	plus
il	PRON	il
,	PUNCT	,
de	ADP	de
je	PRON	je
un	DET	un
l'	DET	le
un	DET	un
vais	VERB	aller
a	VERB	avoir
,	PUNCT	,
je	PRON	je
fiancé	NOUN	fiancé
d'	ADP	de
Je	PRON	je
dit	VERB	dire
pensé	VERB	penser
,	PUNCT	,
lui	PRON	lui
aussi	ADV	aussi
.	PUNCT	.
notre	DET	notre
aime	VERB	aime
,	PUNCT	,
entendis	VERB	entendre
un	DET	un
Nelly	PROPN	Nelly
en	ADP	en
La	DET	le
le	DET	le
moi	PRON	moi
heures	NOUN	heure
regrets	NOUN	regret
cousine	NOUN	cousin
notre	DET	notre
Paraît	VERB	paraître
,	PUNCT	,
à	ADP	à
:	PUNCT	:
oublié	VERB	oublier
les	PRON	le
accumulé	VERB	accumuler
ses	DET	son
bouche	NOUN	bouche
-ce	PRON	-ce
car	CCONJ	car
:	PUNCT	:
bref	ADJ	bref
âge	NOUN	âge
vendre	VERB	vendre
,	PUNCT	,
sur	ADP	sur
je	PRON	je
célèbres	ADJ	célèbre
Garnier	PROPN	Garnier
d'	ADP	de
fille	NOUN	fille
me	PRON	me
un	DET	un
m'	PRON	me
Du	ADP	de
le	DET	le
-il	PRON	il
Geneviève	PROPN	Geneviève
sienne	PRON	sienne
impression	NOUN	impression
sourit	VERB	sourire
ai	AUX	avoir
et	CCONJ	et
y	PRON	y
J'	PRON	je
se	PRON	se
il	PRON	il
comme	ADP	comme
que	PRON	que
toujours	ADV	toujours
la	PRON	le
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
des	DET	un
lamentait	VERB	lamenter
sa	DET	son
petit	ADJ	petit
J'	PRON	je
,	PUNCT	,
elle	PRON	lui
toutes	ADJ	tout
signe	NOUN	signe
blessé	NOUN	blessé
devant	ADP	devant
Paris	PROPN	Paris
entre	ADP	entre
an	NOUN	an
que	SCONJ	que
il	PRON	il
saisis	VERB	saisir
m'	PRON	me
Sur	ADP	sur
.	PUNCT	.
office	NOUN	office
,	PUNCT	,
cela	PRON	cela
,	PUNCT	,
bavardaient	VERB	bavarder
demandai	VERB	demander
n'	ADV	n'
après	ADP	après
ou	CCONJ	ou
Je	PRON	je
vous	PRON	vous
le	DET	le
,	PUNCT	,
Je	PRON	je
sourit	VERB	sourire
Encore	ADV	encore
je	PRON	je
d'	ADP	de
.	PUNCT	.
adore	VERB	adore
fait	AUX	faire
n'	ADV	n'
que	SCONJ	que
les	DET	le
ai	AUX	avoir
éloigne	VERB	éloigne
et	CCONJ	et
heureux	ADJ	heureux
.	PUNCT	.
général	NOUN	général
corps	NOUN	corps
les	DET	le
XVI	ADJ	xvi
sous	ADP	sous
.	PUNCT	.
avec	ADP	avec
«	PUNCT	«
livre	NOUN	livre
père	NOUN	père
le	DET	le
—	PUNCT	—
n'	ADV	n'
fois	NOUN	fois
marchands	NOUN	marchand
nie	VERB	nier
le	DET	le
et	CCONJ	et
qu'	PRON	qu'
déniche	VERB	déniche
.	PUNCT	.
.	PUNCT	.
général	NOUN	général
général	NOUN	général
le	DET	le
les	DET	le
une	DET	un
…	PUNCT	…
Comment	ADV	comment
a	VERB	avoir
Gaston	PROPN	Gaston
Mais	CCONJ	mais
Le	DET	le
je	PRON	je
Un	DET	un
où	PRON	où
à	ADP	à
elle	PRON	lui
.	PUNCT	.
une	DET	un
mon	DET	mon
réparations	NOUN	réparation
partir	VERB	partir
.	PUNCT	.
—	PUNCT	—
Alain	PROPN	Alain
je	PRON	je
,	PUNCT	,
et	CCONJ	et
vite	ADV	vite
,	PUNCT	,
habitude	NOUN	habitude
cœur	NOUN	cœur
que	SCONJ	que
Bardot	PROPN	Bardot
le	DET	le
.	PUNCT	.
mademoiselle	NOUN	mademoiselle
J'	PRON	je
ce	DET	ce
l'	DET	le
avait	VERB	avoir
heure	NOUN	heure
que	SCONJ	que
—	PUNCT	—
à	ADP	à
celles	PRON	celui
voir	VERB	voir
avait	AUX	avoir
-moi	PRON	moi
Alain	PROPN	Alain
Aspreval	PROPN	Aspreval
ancêtres	NOUN	ancêtre
avec	ADP	avec
Paris	PROPN	Paris
bien	ADV	bien
.	PUNCT	.
avec	ADP	avec
reconnaître	VERB	reconnaître
une	DET	un
me	PRON	me
laissé	VERB	laisser
répondre	VERB	répondre
ses	DET	son
intelligent	ADJ	intelligent
sa	DET	son
yeux	NOUN	oeil
à	ADP	à
a	AUX	avoir
part	VERB	partir
temps	NOUN	temps
le	DET	le
conduisait	VERB	conduire
se	PRON	se
Ecoutez	VERB	ecouter
il	PRON	il
Adrien	PROPN	Adrien
que	PRON	que
-vous	PRON	vous
beaucoup	ADV	beaucoup
seuil	NOUN	seuil
avec	ADP	avec
:	PUNCT	:
,	PUNCT	,
dire	VERB	dire
.	PUNCT	.
l'	DET	le
Non	ADV	non
très	ADV	très
embrasse	VERB	embrasser
.	PUNCT	.
qu'	SCONJ	que
étonnerait	VERB	étonner
m'	PRON	me
Au	ADP	au
est	AUX	être
,	PUNCT	,
,	PUNCT	,
le	DET	le
Debout	ADV	debout
à	ADP	à
le	DET	le
Sur	ADP	sur
ambassadeur	NOUN	ambassadeur
Louis	PROPN	Louis
frivoles	ADJ	frivole
,	PUNCT	,
en	ADP	en
Sire	NOUN	sire
à	ADP	à
Le	DET	le
d'	ADP	de
guère	ADV	guère
baiser	NOUN	baiser
fatigué	ADJ	fatigué
m'	PRON	me
,	PUNCT	,
Et	CCONJ	et
,	PUNCT	,
Heures	NOUN	heure
le	DET	le
pas	ADV	pas
éclipsé	VERB	éclipser
riche	ADJ	riche
sur	ADP	sur
antiquités	NOUN	antiquité
la	DET	le
auberge	NOUN	auberge
avez	VERB	avoir
,	PUNCT	,
avidité	NOUN	avidité
qu'	SCONJ	que
amicalement	ADV	amicalement
,	PUNCT	,
que	SCONJ	que
sa	DET	son
voyait	VERB	voir
imperméable	NOUN	imperméable
,	PUNCT	,
Je	PRON	je
deux	NUM	deux
crois	VERB	croire
êtes	AUX	être
du	ADP	de
avais	AUX	avoir
si	SCONJ	si
des	DET	un
est	AUX	être
,	PUNCT	,
je	PRON	je
ceux	PRON	celui
,	PUNCT	,
mère	NOUN	mère
—	PUNCT	—
qu'	SCONJ	que
d'	ADP	de
a	VERB	avoir
m'	PRON	me
traversai	VERB	traverser
pieds	NOUN	pied
une	DET	un
anciens	ADJ	ancien
qu'	PRON	qu'
C'	PRON	ce
fait	VERB	faire
Il	PRON	il
des	ADP	de
très	ADV	très
.	PUNCT	.
je	PRON	je
jour	NOUN	jour
d'	ADP	de
il	PRON	il
pourtant	ADV	pourtant
je	PRON	je
ai	AUX	avoir
de	ADP	de
qui	PRON	qui
embrassez	VERB	embrasser
«	PUNCT	«
si	ADV	si
avoir	VERB	avoir
sans	ADP	sans
d'	ADP	de
connais	VERB	connaître
que	SCONJ	que
peu	NOUN	peu
marquis	NOUN	marquis
de	ADP	de
le	DET	le
Dans	ADP	dans
,	PUNCT	,
bord	NOUN	bord
bibliothèque	NOUN	bibliothèque
,	PUNCT	,
un	PRON	un
,	PUNCT	,
.	PUNCT	.
dialogue	NOUN	dialogue
voyait	VERB	voir
dit	VERB	dire
.	PUNCT	.
isole	VERB	isole
apprendre	VERB	apprendre
est	AUX	être
met	VERB	mettre
coup	NOUN	coup
femmes	NOUN	femme
un	DET	un
serais	AUX	être
office	NOUN	office
venez	VERB	venir
moment	NOUN	moment
pas	ADV	pas
Quand	SCONJ	quand
et	CCONJ	et
ne	ADV	ne
dos	NOUN	dos
son	DET	son
depuis	ADP	depuis
bavardait	VERB	bavarder
,	PUNCT	,
a	AUX	avoir
y	PRON	y
est	AUX	être
est	AUX	être
les	DET	le
m'	PRON	me
son	DET	son
le	DET	le
a	AUX	avoir
un	DET	un
couple	NOUN	couple
je	PRON	je
un	DET	un
.	PUNCT	.
fou	ADJ	fou
il	PRON	il
?	PUNCT	?
est	AUX	être
dignement	ADV	dignement
bien	ADV	bien
j'	PRON	je
joues	NOUN	joue
:	PUNCT	:
la	DET	le
dans	ADP	dans
s'	PRON	se
des	ADP	de
il	PRON	il
l'	DET	le
d'	ADP	de
.	PUNCT	.
allais	VERB	aller
quoi	PRON	quoi
—	PUNCT	—
larmes	NOUN	larme
dévasté	VERB	dévaster
cents	NUM	cent
fait	VERB	faire
rappelai	VERB	rappeler
imperméable	NOUN	imperméable
Fleury	PROPN	Fleury
,	PUNCT	,
de	ADP	de
chez	ADP	chez
je	PRON	je
des	DET	un
revendant	VERB	revendre
,	PUNCT	,
regardé	VERB	regarder
je	PRON	je
-il	PRON	il
Au	ADP	au
autre	PRON	autre
où	PRON	où
faites	VERB	faire
ce	PRON	ce
un	DET	un
où	PRON	où
.	PUNCT	.
sous	ADP	sous
Adrien	PROPN	Adrien
verres	NOUN	verre
pas	ADV	pas
du	DET	de
.	PUNCT	.
pas	ADV	pas
miennes	PRON	miennes
une	DET	un
Et	CCONJ	et
me	PRON	me
avait	AUX	avoir
Très	ADV	très
et	CCONJ	et
pas	ADV	pas
de	ADP	de
là	ADV	là
sa	DET	son
sourire	VERB	sourire
Demain	ADV	demain
de	ADP	de
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
pays	NOUN	pays
cet	DET	ce
voudrait	VERB	vouloir
fils	NOUN	fils
cet	DET	ce
une	DET	un
de	ADP	de
prendrez	VERB	prendre
concevait	VERB	concevoir
éveillai	VERB	éveiller
le	DET	le
alors	ADV	alors
regrette	VERB	regrette
:	PUNCT	:
pour	ADP	pour
avec	ADP	avec
Médiocrement	ADV	médiocrement
demandais	VERB	demander
rares	ADJ	rare
»	PUNCT	»
vouloir	VERB	vouloir
dans	ADP	dans
,	PUNCT	,
lui	PRON	lui
enfin	ADV	enfin
assez	ADV	assez
votre	DET	votre
un	DET	un
,	PUNCT	,
murmurer	VERB	murmurer
Alain	PROPN	Alain
Ah	INTJ	Ah
agissait	VERB	agir
assez	ADV	assez
le	DET	le
avec	ADP	avec
—	PUNCT	—
à	ADP	à
,	PUNCT	,
vous	PRON	vous
serrait	VERB	serrer
,	PUNCT	,
flirt	NOUN	flirt
s'	PRON	se
père	NOUN	père
vous	PRON	vous
—	PUNCT	—
donne	VERB	donne
,	PUNCT	,
semblait	VERB	sembler
trouverait	VERB	trouver
.	PUNCT	.
charmants	ADJ	charmant
mariage	NOUN	mariage
ma	DET	mon
pas	ADV	pas
une	DET	un
aimait	VERB	aimer
homme	NOUN	homme
sans	ADP	sans
gendre	NOUN	gendre
avait	AUX	avoir
,	PUNCT	,
je	PRON	je
suis	AUX	être
préparerais	VERB	préparer
Rome	PROPN	Rome
tard	ADV	tard
cœurs	NOUN	cœur
moi	PRON	moi
chez	ADP	chez
de	ADP	de
,	PUNCT	,
première	ADJ	premier
Pourquoi	ADV	pourquoi
Je	PRON	je
encore	ADV	encore
Je	PRON	je
libre	ADJ	libre
qui	PRON	qui
qui	PRON	qui
donner	VERB	donner
moi	PRON	moi
faire	AUX	faire
saviez	VERB	savoir
.	PUNCT	.
quand	SCONJ	quand
soir	NOUN	soir
un	DET	un
elle	PRON	lui
osé	VERB	oser
le	DET	le
de	ADP	de
cruellement	ADV	cruellement
,	PUNCT	,
thé	NOUN	thé
.	PUNCT	.
fin	ADJ	fin
vous	PRON	vous
,	PUNCT	,
émotion	NOUN	émotion
entrer	VERB	entrer
mois	NOUN	mois
Le	DET	le
tant	ADV	tant
plutôt	ADV	plutôt
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
moqué	VERB	moquer
aurai	VERB	avoir
elle	PRON	lui
lundi	NOUN	lundi
les	DET	le
me	PRON	me
—	PUNCT	—
Mais	CCONJ	mais
mon	DET	mon
,	PUNCT	,
rejoindre	VERB	rejoindre
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
semaine	NOUN	semaine
d'	ADP	de
dimanche	NOUN	dimanche
de	ADP	de
s'	PRON	se
prétendait	VERB	prétendre
pour	ADP	pour
Je	PRON	je
font	AUX	faire
posa	VERB	poser
aux	ADP	à
un	DET	un
autre	PRON	autre
amoureux	ADJ	amoureux
à	ADP	à
froid	NOUN	froid
.	PUNCT	.
Carter	PROPN	Carter
des	DET	un
Le	DET	le
pas	ADV	pas
être	VERB	être
n'	ADV	n'
