route	NOUN	route
dessus	ADV	dessus
monuments	NOUN	monument
des	ADP	de
surveille	VERB	surveille
nous	PRON	nous
,	PUNCT	,
Gonzo	PROPN	Gonzo
devant	ADP	devant
du	ADP	de
lentement	ADV	lentement
furieusement	ADV	furieusement
.	PUNCT	.
part	NOUN	part
éliminer	VERB	éliminer
une	DET	un
après	ADV	après
-	PROPN	-
ses	DET	son
Phénoménologique	PROPN	Phénoménologique
Avec	ADP	avec
clocher	NOUN	clocher
Stade	NOUN	stade
immobile	ADJ	immobile
,	PUNCT	,
quelque	DET	quelque
plus	ADV	plus
sent	VERB	sentir
tirer	VERB	tirer
était	AUX	être
du	ADP	de
,	PUNCT	,
bagnoles	NOUN	bagnole
loin	ADV	loin
nul	PRON	nul
disparition	NOUN	disparition
.	PUNCT	.
de	ADP	de
et	CCONJ	et
nous	PRON	nous
rentre	VERB	rentre
Tous	ADJ	tout
Il	PRON	il
dans	ADP	dans
Invalides	NOUN	invalide
bon	ADJ	bon
loin	ADV	loin
et	CCONJ	et
Arche	NOUN	arche
Guzzi	PROPN	Guzzi
Agostini	PROPN	Agostini
d'	ADP	de
le	DET	le
les	DET	le
retapissé	VERB	retapisser
Tao	PROPN	Tao
par	ADP	par
La	DET	le
,	PUNCT	,
du	ADP	de
par	ADP	par
est	AUX	être
.	PUNCT	.
phrase	NOUN	phrase
place	NOUN	place
.	PUNCT	.
--Tu	PUNCT	--tu
fractionnait	VERB	fractionner
on	PRON	on
d'	ADP	de
dont	PRON	dont
,	PUNCT	,
prends	VERB	prendre
la	DET	le
RSCJ	PROPN	RSCJ
Trois	NUM	Trois
trop	ADV	trop
s'	PRON	se
Le	DET	le
bien	ADV	bien
Moteur	NOUN	moteur
la	DET	le
Guzzi	PROPN	Guzzi
trahison	NOUN	trahison
L'	DET	le
Au	ADP	au
il	PRON	il
laissé	VERB	laisser
main	NOUN	main
début	NOUN	début
parvint	VERB	parvenir
deux	NUM	deux
saga	NOUN	saga
amoureux	ADJ	amoureux
--C'	PRON	--c'
foot	NOUN	foot
850	NUM	850
pauvres	ADJ	pauvre
-il	PRON	il
.	PUNCT	.
.	PUNCT	.
une	DET	un
L'	DET	le
attendent	VERB	attendre
fin	NOUN	fin
spectacle	NOUN	spectacle
l'	PRON	l'
grimpe	VERB	grimpe
,	PUNCT	,
,	PUNCT	,
Quelquefois	ADV	quelquefois
à	ADP	à
met	VERB	mettre
Cœur	PROPN	Cœur
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
réservoir	NOUN	réservoir
main	NOUN	main
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
le	DET	le
narré	VERB	narrer
donne	VERB	donne
c'	PRON	ce
c'	PRON	ce
yeux	NOUN	oeil
Quatre	NUM	Quatre
laquelle	PRON	lequel
Croissant	PROPN	Croissant
Accorde	VERB	accorde
profond	ADJ	profond
d'	ADP	de
jumelles	NOUN	jumelle
effectuer	VERB	effectuer
blindée	ADJ	blindé
le	DET	le
arrière	ADJ	arrière
est	AUX	être
.	PUNCT	.
arrêté	VERB	arrêter
culminants	ADJ	culminant
le	DET	le
dernier	ADJ	dernier
est	AUX	être
changé	VERB	changer
tira	VERB	tirer
s'	PRON	se
ferme	VERB	ferme
rouler	VERB	rouler
.	PUNCT	.
des	ADP	de
-moi	PRON	moi
Un	DET	un
faucille	NOUN	faucille
Nîmes	PROPN	Nîmes
locaux	NOUN	local
,	PUNCT	,
…	PUNCT	…
l'	DET	le
est	AUX	être
GWFH2	PROPN	GWFH2
Paris	PROPN	Paris
enfin	ADV	enfin
comme	ADP	comme
se	PRON	se
il	PRON	il
.	PUNCT	.
félin	NOUN	félin
,	PUNCT	,
moto	NOUN	moto
et	CCONJ	et
n'	ADV	n'
membres	NOUN	membre
,Arthur	PUNCT	,arthur
de	ADP	de
soleil	NOUN	soleil
Trois	NUM	Trois
ne	ADV	ne
Stirner	PROPN	Stirner
.	PROPN	.
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
rencontre	NOUN	rencontre
-	PROPN	-
fatigue	VERB	fatigue
dont	PRON	dont
ce	DET	ce
ricocha	VERB	ricocher
coupole	NOUN	coupole
--Dis	PUNCT	--dis
et	CCONJ	et
en	ADP	en
à	ADP	à
pouvait	VERB	pouvoir
Julius	PROPN	Julius
de	ADP	de
n'	ADV	n'
quelques	DET	quelque
,	PUNCT	,
Grande	ADJ	grand
il	PRON	il
l'	DET	le
la	DET	le
que	SCONJ	que
qui	PRON	qui
ses	DET	son
avec	ADP	avec
le	DET	le
--On	PUNCT	--on
.	PUNCT	.
la	DET	le
crétin	NOUN	crétin
du	ADP	de
le	DET	le
qui	PRON	qui
l'	DET	le
cachait	VERB	cacher
tout	PRON	tout
duquel	PRON	duquel
Moi	PRON	moi
--Ils	PUNCT	--ils
Grand	ADJ	grand
fin	NOUN	fin
avec	ADP	avec
foncièrement	ADV	foncièrement
Défense	NOUN	défense
on	PRON	on
véhicules	NOUN	véhicule
en	ADP	en
impérieuse	ADJ	impérieux
sécher	VERB	sécher
sur	ADP	sur
était	AUX	être
est	AUX	être
tenir	VERB	tenir
à	ADP	à
dans	ADP	dans
.	PUNCT	.
Kant	PROPN	Kant
benne	NOUN	benne
de	ADP	de
passants	NOUN	passant
peints	VERB	peindre
en	ADP	en
un	DET	un
…	PUNCT	…
.	PUNCT	.
direction	NOUN	direction
merde	NOUN	merde
et	CCONJ	et
dit	VERB	dire
qu'	SCONJ	que
des	DET	un
rendu	VERB	rendre
--Mais	PUNCT	--mais
.	PUNCT	.
bière	NOUN	bière
et	CCONJ	et
l'	DET	le
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
insistant	VERB	insister
.	PUNCT	.
,	PUNCT	,
attendront	VERB	attendre
de	ADP	de
,	PUNCT	,
Il	PRON	il
Seul	ADJ	seul
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
Des	DET	un
/	CCONJ	/
:	PUNCT	:
à	ADP	à
,	PUNCT	,
fait	AUX	faire
honteuse	ADJ	honteux
la	DET	le
merde	NOUN	merde
.	PUNCT	.
aussi	ADV	aussi
le	DET	le
on	PRON	on
la	DET	le
en	ADP	en
Il	PRON	il
sent	VERB	sentir
cite	VERB	cite
avait	AUX	avoir
le	DET	le
qu'	PRON	qu'
Hegelmobile	PROPN	Hegelmobile
Viens	VERB	venir
vendetta	NOUN	vendetta
Spinoza	PROPN	Spinoza
se	PRON	se
Weisbecker	PROPN	Weisbecker
il	PRON	il
,	PUNCT	,
énorme	ADJ	énorme
croquée	VERB	croquer
--Bon	PUNCT	--bon
d'	ADP	de
tel	ADJ	tel
pourtant	ADV	pourtant
la	DET	le
le	DET	le
haut	NOUN	haut
par	ADP	par
,	PUNCT	,
bagnole	NOUN	bagnole
.	PUNCT	.
moi	PRON	moi
la	DET	le
est	AUX	être
,	PUNCT	,
Ch	PROPN	Ch
.	PUNCT	.
.	PUNCT	.
Sud	NOUN	sud
je	PRON	je
.	PUNCT	.
Ona	PROPN	Ona
regardait	VERB	regarder
--Julius	PROPN	--Julius
d'	ADP	de
Au	ADP	au
n'	ADV	n'
arrière	NOUN	arrière
,	PUNCT	,
Jaune	ADJ	jaune
.	PUNCT	.
autre	ADJ	autre
alors	ADV	alors
Souvent	ADV	souvent
neuve	ADJ	neuf
,	PUNCT	,
faire	VERB	faire
d'	ADP	de
mais	CCONJ	mais
la	DET	le
.	PUNCT	.
impériale	ADJ	impérial
arrivent	VERB	arriver
,	PUNCT	,
reste	VERB	reste
rouler	VERB	rouler
comme	ADP	comme
le	DET	le
plutôt	ADV	plutôt
ne	ADV	ne
prit	VERB	prendre
de	ADP	de
,	PUNCT	,
L'	DET	le
.	PUNCT	.
connu	VERB	connaître
son	DET	son
Keelt	PROPN	Keelt
toujours	ADV	toujours
idiote	ADJ	idiot
retrouvé	VERB	retrouver
se	PRON	se
en	ADP	en
pas	ADV	pas
saut	NOUN	saut
ont	VERB	avoir
manettes	NOUN	manette
temps	NOUN	temps
,	PUNCT	,
une	DET	un
que	PRON	que
tous	ADJ	tout
un	DET	un
une	DET	un
question	NOUN	question
décombres	NOUN	décombre
regarde	VERB	regarde
marchandise	NOUN	marchandise
goût	NOUN	goût
pas	ADV	pas
.	PUNCT	.
les	DET	le
monde	NOUN	monde
la	DET	le
quitter	VERB	quitter
on	PRON	on
qu'	PRON	qu'
Il	PRON	il
,	PUNCT	,
un	DET	un
de	ADP	de
la	PRON	le
moderne	ADJ	moderne
sans	ADP	sans
avait	AUX	avoir
.	PUNCT	.
restait	VERB	rester
Julius	PROPN	Julius
la	DET	le
une	DET	un
sorte	NOUN	sorte
--Flaubert	PROPN	--Flaubert
impénétrable	ADJ	impénétrable
Plus	ADV	plus
heure	NOUN	heure
en	ADP	en
bounquère	NOUN	bounquère
croit	VERB	croire
celui	PRON	celui
son	DET	son
et	CCONJ	et
partageant	VERB	partager
sur	ADP	sur
il	PRON	il
couvants	ADJ	couvant
Âme	NOUN	âme
Star	PROPN	Star
qu'	ADV	qu'
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
bon	ADJ	bon
…	PUNCT	…
connaîtrait	VERB	connaître
décision	NOUN	décision
héroïsme	NOUN	héroïsme
met	VERB	mettre
loin	ADV	loin
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
voit	VERB	voir
signe	NOUN	signe
-moi	PRON	moi
quelconque	ADJ	quelconque
.	PUNCT	.
sous	ADP	sous
immobilité	NOUN	immobilité
Léonard	PROPN	Léonard
A.	PROPN	A.
avant	ADP	avant
depuis	ADP	depuis
un	DET	un
des	ADP	de
un	DET	un
ont	VERB	avoir
une	DET	un
vient	VERB	venir
.	PUNCT	.
homme	NOUN	homme
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
nuque	NOUN	nuque
aimé	VERB	aimer
presse	VERB	presse
Panthéon	NOUN	panthéon
ne	ADV	ne
farouchement	ADV	farouchement
la	DET	le
,	PUNCT	,
écrivain	NOUN	écrivain
d'	ADP	de
albanaise	ADJ	albanais
--C'	PRON	--c'
et	CCONJ	et
en	ADP	en
.	PUNCT	.
assistant	VERB	assister
avait	AUX	avoir
corps	NOUN	corps
programmé	VERB	programmer
dit	VERB	dire
.	PUNCT	.
lui	PRON	lui
échappant	VERB	échapper
d'	ADP	de
.	PUNCT	.
savoir	VERB	savoir
,	PUNCT	,
Julius	PROPN	Julius
,	PUNCT	,
nations	NOUN	nation
dorée	ADJ	doré
éparpillé	VERB	éparpiller
,	PUNCT	,
la	DET	le
Goudale	PROPN	Goudale
de	ADP	de
reste	VERB	reste
alors	ADV	alors
saurien	NOUN	saurien
dans	ADP	dans
humain	ADJ	humain
le	DET	le
,	PUNCT	,
Baudelaire	PROPN	Baudelaire
manchot	NOUN	manchot
Il	PRON	il
pour	ADP	pour
les	DET	le
paternel	NOUN	paternel
.	PUNCT	.
la	DET	le
nous	PRON	nous
la	DET	le
.	PUNCT	.
et	CCONJ	et
de	ADP	de
voir	VERB	voir
temps	NOUN	temps
.	PUNCT	.
brume	NOUN	brume
ça	PRON	cela
trou	NOUN	trou
phœnix	NOUN	phœni
une	DET	un
à	ADP	à
--C'	PRON	--c'
la	DET	le
s'	PRON	se
où	PRON	où
d'	DET	d'
pratique	NOUN	pratique
mais	CCONJ	mais
chauffer	VERB	chauffer
ce	DET	ce
Mais	CCONJ	mais
monte	VERB	monte
traîner	VERB	traîner
Triomphe	PROPN	Triomphe
réservoir	NOUN	réservoir
mitrailleuse	NOUN	mitrailleuse
inventant	VERB	inventer
est	AUX	être
n'	ADV	n'
urubus	NOUN	urubu
brutalement	ADV	brutalement
.	PUNCT	.
une	DET	un
pikeupe	NOUN	pikeupe
proie	NOUN	proie
jamais	ADV	jamais
quelque	DET	quelque
un	DET	un
qu'	SCONJ	que
le	DET	le
.	PUNCT	.
,	PUNCT	,
moment	NOUN	moment
et	CCONJ	et
arrière	ADJ	arrière
le	DET	le
du	ADP	de
de	ADP	de
autres	ADJ	autre
se	PRON	se
strates	NOUN	strate
Combi	PROPN	Combi
regarde	VERB	regarde
dont	PRON	dont
du	DET	de
long	ADJ	long
qu'	PRON	qu'
suis	AUX	être
minaret	NOUN	minaret
bottes	NOUN	botte
elle	PRON	lui
qu'	SCONJ	que
à	ADP	à
sur	ADP	sur
à	ADP	à
accent	NOUN	accent
un	DET	un
Puech	PROPN	Puech
la	DET	le
,	PUNCT	,
.	PUNCT	.
1968	NUM	1968
homme	NOUN	homme
fidèles	ADJ	fidèle
un	DET	un
.	PUNCT	.
des	ADP	de
pleure	VERB	pleure
reprend	VERB	reprendre
le	DET	le
de	DET	de
des	ADP	de
et	CCONJ	et
l'	DET	le
est	VERB	être
a	VERB	avoir
.	PUNCT	.
quand	SCONJ	quand
donc	ADV	donc
comme	ADP	comme
une	DET	un
il	PRON	il
*	PUNCT	*
qui	PRON	qui
*	PUNCT	*
muré	VERB	murer
dont	PRON	dont
Pendant	ADP	pendant
femme	NOUN	femme
surchauffée	VERB	surchauffer
.	PUNCT	.
parce	SCONJ	parce
à	ADP	à
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
scie	VERB	scier
ne	ADV	ne
points	NOUN	point
par	ADP	par
demain	ADV	demain
peut-être	ADV	peut-être
--Hegel	PUNCT	--hegel
natte	NOUN	natte
qu'	PRON	qu'
Sacré	PROPN	Sacré
Et	CCONJ	et
dôme	NOUN	dôme
.	PUNCT	.
California	PROPN	California
la	DET	le
la	DET	le
entoure	VERB	entoure
avec	ADP	avec
Plus	ADV	plus
devait	VERB	devoir
Arc	NOUN	arc
bâche	NOUN	bâche
écartent	VERB	écarter
Un	PRON	un
dos	NOUN	dos
,	PUNCT	,
époumonait	VERB	époumoner
SYNTAGME	NOUN	syntagme
enlève	VERB	enlever
remonta	VERB	remonter
muezzin	NOUN	muezzin
matches	NOUN	match
lève	VERB	lever
,	PUNCT	,
VW	PROPN	VW
et	CCONJ	et
Vie	NOUN	vie
sentiment	NOUN	sentiment
il	PRON	il
une	DET	un
,	PUNCT	,
aux	ADP	à
vous	PRON	vous
et	CCONJ	et
avec	ADP	avec
la	DET	le
les	DET	le
,	PUNCT	,
,	PUNCT	,
enfourcher	VERB	enfourcher
,	PUNCT	,
un	PRON	un
,	PUNCT	,
ces	DET	ce
.	PUNCT	.
Verbe	NOUN	verbe
longtemps	ADV	longtemps
minutes	NOUN	minute
du	ADP	de
père	NOUN	père
les	DET	le
Darien	PROPN	Darien
,	PUNCT	,
elle	PRON	lui
démarrèrent	VERB	démarrer
parfait	ADJ	parfait
geste	NOUN	geste
ambulances	NOUN	ambulance
cinq	NUM	cinq
.	PUNCT	.
transformé	VERB	transformer
ce	PRON	ce
à	ADP	à
couchant	VERB	coucher
compte	NOUN	compte
argument	NOUN	argument
,	PUNCT	,
roman	NOUN	roman
3	NUM	3
faisait	AUX	faire
Puis	CCONJ	puis
du	ADP	de
à	ADP	à
la	DET	le
des	ADP	de
mains	NOUN	main
s'	PRON	se
est	AUX	être
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Toyota	PROPN	Toyota
voir	VERB	voir
ne	ADV	ne
pikeupe	NOUN	pikeupe
dans	ADP	dans
.	PUNCT	.
pose	VERB	pose
voitures	NOUN	voiture
la	DET	le
qui	PRON	qui
et	CCONJ	et
y	PRON	y
et	CCONJ	et
à	ADP	à
un	DET	un
pas	ADV	pas
est	AUX	être
du	ADP	de
crèvera	VERB	crever
évoquant	VERB	évoquer
sanitaires	ADJ	sanitaire
,	PUNCT	,
aurait	AUX	avoir
vert	ADJ	vert
lézard	NOUN	lézard
faire	VERB	faire
forme	NOUN	forme
Comme	ADP	comme
marteau	NOUN	marteau
vautours	NOUN	vautour
en	ADP	en
aux	ADP	à
.	PUNCT	.
;	PUNCT	;
,	PUNCT	,
avant	ADP	avant
.	PUNCT	.
était	AUX	être
se	PRON	se
.	PUNCT	.
--Sage	PUNCT	--sage
dans	ADP	dans
.	PUNCT	.
tiède	ADJ	tiède
.	PUNCT	.
genre	NOUN	genre
Julius	PROPN	Julius
à	ADP	à
,	PUNCT	,
île	NOUN	île
ça	PRON	cela
brûler	VERB	brûler
là	ADV	là
--Ceux	PUNCT	--ceux
,	PUNCT	,
ans	NOUN	an
coude	NOUN	coude
moi	PRON	moi
appelant	VERB	appeler
sur	ADP	sur
déjà	ADV	déjà
même	ADV	même
encore	ADV	encore
sur	ADP	sur
noir	NOUN	noir
.	PUNCT	.
la	DET	le
déborde	VERB	déborde
anciens	ADJ	ancien
Les	DET	le
importe	VERB	importe
aussi	ADV	aussi
allégeance	NOUN	allégeance
la	DET	le
que	ADV	que
blanc	ADJ	blanc
spinoziste	ADJ	spinoziste
.	PUNCT	.
depuis	ADP	depuis
celui	PRON	celui
Comme	SCONJ	comme
yeux	NOUN	oeil
moins	ADV	moins
vingt	NUM	vingt
sur	ADP	sur
au	ADP	au
une	DET	un
la	DET	le
rue	NOUN	rue
encore	ADV	encore
en	ADP	en
mais	CCONJ	mais
Julius	PROPN	Julius
nous	PRON	nous
découpe	NOUN	découpe
tend	VERB	tendre
kilomètres	NOUN	kilomètre
a	AUX	avoir
ces	DET	ce
tragique	ADJ	tragique
0	NUM	0
C.	PROPN	C.
Ils	PRON	il
sur	ADP	sur
il	PRON	il
Léonard	PROPN	Léonard
qui	PRON	qui
*	PUNCT	*
fois	NOUN	fois
30/30	NOUN	30/30
Ils	PRON	il
balle	NOUN	balle
long	ADJ	long
opaque	ADJ	opaque
d'	DET	d'
normal	ADJ	normal
met	VERB	mettre
,	PUNCT	,
pouvait	VERB	pouvoir
flatte	VERB	flatte
l'	DET	le
horizon	NOUN	horizon
revit	VERB	revoir
paroi	NOUN	paroi
sur	ADP	sur
serai	AUX	être
enfoiré	NOUN	enfoiré
se	PRON	se
le	DET	le
cortège	NOUN	cortège
le	DET	le
et	CCONJ	et
le	PRON	le
de	ADP	de
pomme	NOUN	pomme
temps	ADJ	temp
…	PUNCT	…
--Elle	PUNCT	--elle
,	PUNCT	,
être	NOUN	être
,	PUNCT	,
près	ADV	près
trompé	VERB	tromper
,	PUNCT	,
base	NOUN	base
soufflera	VERB	souffler
une	DET	un
ans	NOUN	an
.	PUNCT	.
autre	PRON	autre
pas	ADV	pas
une	DET	un
rapport	NOUN	rapport
curieux	ADJ	curieux
mahatmas	NOUN	mahatma
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
Montmartre	PROPN	Montmartre
à	ADP	à
devant	ADP	devant
moite	ADJ	moite
.	PUNCT	.
du	ADP	de
hisser	VERB	hisser
qui	PRON	qui
je	PRON	je
,	PUNCT	,
propre	ADJ	propre
linge	NOUN	linge
périlleux	ADJ	périlleux
croient	VERB	croire
vent	NOUN	vent
oreille	NOUN	oreille
de	ADP	de
sur	ADP	sur
,	PUNCT	,
benne	NOUN	benne
.	PUNCT	.
interlocuteur	NOUN	interlocuteur
du	ADP	de
années	NOUN	année
encore	ADV	encore
se	PRON	se
pas	ADV	pas
pour	ADP	pour
du	ADP	de
,	PUNCT	,
,	PUNCT	,
éternité	NOUN	éternité
.	PUNCT	.
,	PUNCT	,
érigés	VERB	ériger
dit	VERB	dire
restait	VERB	rester
,	PUNCT	,
qu'	SCONJ	que
dans	ADP	dans
Docteur	NOUN	docteur
une	DET	un
Gadda	PROPN	Gadda
un	DET	un
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Iris	PROPN	Iris
rapport	NOUN	rapport
à	ADP	à
Qui	PRON	qui
sur	ADP	sur
une	DET	un
bras	NOUN	bras
nul	ADJ	nul
l'	DET	le
rayons	NOUN	rayon
balle	NOUN	balle
,	PUNCT	,
part	NOUN	part
Le	DET	le
cheveux	NOUN	cheveu
recherche	NOUN	recherche
crachat	NOUN	crachat
crissent	VERB	crisser
éthique	ADJ	éthique
qui	PRON	qui
--Pratiquement	ADV	--pratiquement
.	PUNCT	.
fort	ADJ	fort
à	ADP	à
.	PUNCT	.
non	ADV	non
de	ADP	de
le	DET	le
,	PUNCT	,
gens	NOUN	gens
énormes	ADJ	énorme
rangèrent	VERB	ranger
marche	NOUN	marche
des	ADP	de
:	PUNCT	:
la	DET	le
l'	DET	le
l'	DET	le
resplendir	VERB	resplendir
derrière	ADP	derrière
genoux	NOUN	genou
ça	PRON	cela
supporters	NOUN	supporter
de	ADP	de
jaunes	ADJ	jaune
s'	PRON	se
SYNECDOQUE	NOUN	synecdoque
se	PRON	se
Dehors	ADV	dehors
les	DET	le
se	PRON	se
de	ADP	de
Red	PROPN	Red
vie	NOUN	vie
dans	ADP	dans
inutile	ADJ	inutile
pense	VERB	pense
la	DET	le
Là	ADV	là
préputréfaction	NOUN	préputréfaction
un	DET	un
des	DET	un
quelque	DET	quelque
la	DET	le
fixement	ADV	fixement
se	PRON	se
crécelle	NOUN	crécelle
aux	ADP	à
les	DET	le
tatillons	NOUN	tatillon
(	PUNCT	(
une	DET	un
transformés	VERB	transformer
indien	ADJ	indien
ce	DET	ce
s'	PRON	se
qui	PRON	qui
et	CCONJ	et
Il	PRON	il
joueurs	NOUN	joueur
-	ADJ	-
,	PUNCT	,
rage	NOUN	rage
)	PUNCT	)
et	CCONJ	et
frotte	VERB	frotte
les	DET	le
Nuit	NOUN	nuit
auboutistes	NOUN	auboutiste
Chaudron	PROPN	Chaudron
bouffer	VERB	bouffer
inspire	VERB	inspire
sucre	NOUN	sucre
des	ADP	de
)	PUNCT	)
rangées	VERB	ranger
le	DET	le
recoulait	VERB	recouler
L'	DET	le
.	PUNCT	.
voulait	VERB	vouloir
glace	VERB	glacer
face	NOUN	face
.	PUNCT	.
Front	PROPN	Front
gloire	NOUN	gloire
de	ADP	de
la	DET	le
le	DET	le
kops	NOUN	kop
de	ADP	de
anti-émeute	NOUN	anti-émeute
vingt-deux	NUM	vingt-deux
cerveau	NOUN	cerveau
avec	ADP	avec
ou	CCONJ	ou
repris	VERB	reprendre
pour	ADP	pour
Foot	PROPN	Foot
enfants	NOUN	enfant
du	ADP	de
comme	ADP	comme
,	PUNCT	,
grand-chose	NOUN	grand-chose
célèbre	ADJ	célèbre
n'	ADV	n'
temps	NOUN	temps
.	PUNCT	.
le	DET	le
rencontraient	VERB	rencontrer
,	PUNCT	,
-	PROPN	-
Croissant	NOUN	croissant
À	ADP	à
pelouse	NOUN	pelouse
progrès	NOUN	progrès
les	DET	le
mourir	VERB	mourir
intérieur	NOUN	intérieur
stations	NOUN	station
une	DET	un
.	PUNCT	.
L'	DET	le
le	DET	le
Ordre	NOUN	ordre
Le	DET	le
.	PUNCT	.
.	PUNCT	.
franchouillardes	ADJ	franchouillard
,	PUNCT	,
esprit	NOUN	esprit
os	NOUN	os
était	AUX	être
de	ADP	de
la	DET	le
ne	ADV	ne
spectateurs	NOUN	spectateur
Lors	ADV	lors
.	PUNCT	.
,	PUNCT	,
pratiquement	ADV	pratiquement
la	DET	le
étaient	AUX	être
rond	ADJ	rond
ses	DET	son
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
coup	NOUN	coup
Nord	NOUN	nord
Républicain	ADJ	républicain
fragile	ADJ	fragile
Spécialement	ADV	spécialement
beaucoup	ADV	beaucoup
lorgnaient	VERB	lorgner
,	PUNCT	,
leurs	DET	leur
plus	ADV	plus
il	PRON	il
civile	ADJ	civil
de	ADP	de
3	NUM	3
était	AUX	être
en	ADP	en
et	CCONJ	et
ballon	NOUN	ballon
de	ADP	de
pas	ADV	pas
obskur	NOUN	obskur
symbolisait	VERB	symboliser
aussi	ADV	aussi
la	DET	le
guidon	NOUN	guidon
du	ADP	de
de	ADP	de
air	NOUN	air
venaient	VERB	venir
,Maine	PROPN	,Maine
curieuse	ADJ	curieux
et	CCONJ	et
y	PRON	y
équipes	NOUN	équipe
de	ADP	de
cynique	ADJ	cynique
du	ADP	de
pas	ADV	pas
remplacent	VERB	remplacer
venant	VERB	venir
,	PUNCT	,
qui	PRON	qui
garde	NOUN	garde
braillements	NOUN	braillement
matériel	NOUN	matériel
sous	ADP	sous
la	DET	le
les	DET	le
en	ADP	en
,	PUNCT	,
Faf	PROPN	Faf
symboliquement	ADV	symboliquement
l'	DET	le
entre	ADP	entre
en	ADP	en
,	PUNCT	,
,	PUNCT	,
nul	NOUN	nul
,	PUNCT	,
un	DET	un
pendant	ADP	pendant
violence	NOUN	violence
était	AUX	être
camaïeu	NOUN	camaïeu
d'	ADP	de
senteurs	NOUN	senteur
pour	ADP	pour
temps	NOUN	temps
côté	NOUN	côté
Valéry	PROPN	Valéry
Les	DET	le
marron	ADJ	marron
lumière	NOUN	lumière
ailleurs	ADV	ailleurs
se	PRON	se
tir	NOUN	tir
Résultat	NOUN	résultat
nues	ADJ	nu
nom	NOUN	nom
Paris	PROPN	Paris
vers	ADP	vers
.	PUNCT	.
.	PUNCT	.
centaines	NOUN	centaine
se	PRON	se
haine	NOUN	haine
de	ADP	de
anneaux	NOUN	anneau
.	PUNCT	.
où	PRON	où
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
que	SCONJ	que
protégeait	VERB	protéger
avaient	AUX	avoir
,	PUNCT	,
mettent	VERB	mettre
le	DET	le
-elle	PRON	lui
dans	ADP	dans
par	ADP	par
leur	DET	leur
.	PUNCT	.
Depuis	ADV	depuis
avait	AUX	avoir
intacts	ADJ	intact
Les	DET	le
,	PUNCT	,
en	ADP	en
municipaux	ADJ	municipal
milliers	NOUN	millier
d'	ADP	de
estuaire	NOUN	estuaire
…	PUNCT	…
stade	NOUN	stade
et	CCONJ	et
poussière	NOUN	poussière
,	PUNCT	,
le	DET	le
plus	ADV	plus
idées	NOUN	idée
*	PUNCT	*
Finale	NOUN	finale
désordre	NOUN	désordre
armée	NOUN	armée
Spinoziste	ADJ	spinoziste
est	VERB	être
stroboscopisée	VERB	stroboscopiser
le	DET	le
qui	PRON	qui
est	AUX	être
Fraction	NOUN	fraction
était	AUX	être
.	PUNCT	.
représentaient	VERB	représenter
contre	ADP	contre
la	DET	le
des	DET	un
vers	ADP	vers
capitale	NOUN	capitale
sa	DET	son
que	SCONJ	que
demi-journée	NOUN	demi-journée
le	DET	le
était	AUX	être
longtemps	ADV	longtemps
où	PRON	où
celle	PRON	celui
et	CCONJ	et
l'	DET	le
,	PUNCT	,
morfler	VERB	morfler
dans	ADP	dans
balles	NOUN	balle
,	PUNCT	,
du	ADP	de
des	ADP	de
aussi	ADV	aussi
affronter	VERB	affronter
ou	CCONJ	ou
(	PUNCT	(
Antique	ADJ	antique
,	PUNCT	,
ex-Polonais	NOUN	ex-polonai
les	DET	le
eu	VERB	avoir
s'	SCONJ	s'
de	ADP	de
,	PUNCT	,
belle	ADJ	bel
la	DET	le
.	PUNCT	.
par	ADP	par
qui	PRON	qui
par	ADP	par
Les	DET	le
attaquant	NOUN	attaquant
dans	ADP	dans
appuyé	VERB	appuyer
Ben	PROPN	Ben
eu	VERB	avoir
les	DET	le
Verts	PROPN	Verts
Alien	PROPN	Alien
drames	NOUN	drame
les	DET	le
,	PUNCT	,
du	ADP	de
profondes	ADJ	profond
,	PUNCT	,
du	ADP	de
de	ADP	de
et	CCONJ	et
nord	NUM	nord
prolongations	NOUN	prolongation
elles	PRON	lui
joue	NOUN	joue
seul	ADJ	seul
la	DET	le
et	CCONJ	et
maximum	NOUN	maximum
les	DET	le
survécu	VERB	survivre
magasins	NOUN	magasin
Stade	NOUN	stade
de	ADP	de
.	PUNCT	.
les	DET	le
jeune	ADJ	jeune
que	SCONJ	que
goguenard	ADJ	goguenard
tenues	NOUN	tenue
où	PRON	où
Quant	ADV	quant
qu'	SCONJ	que
sans	ADP	sans
,	PUNCT	,
monuments	NOUN	monument
froide	ADJ	froid
en	ADP	en
les	DET	le
redresse	VERB	redresse
devenu	VERB	devenir
le	DET	le
avait	AUX	avoir
avant	ADP	avant
