et	CCONJ	et
?	PUNCT	?
ai	VERB	avoir
ses	DET	son
moment	NOUN	moment
C'	PRON	ce
chose	NOUN	chose
allaient	VERB	aller
—	PUNCT	—
,	PUNCT	,
que	PRON	que
plainte	NOUN	plainte
,	PUNCT	,
de	ADP	de
Dieu	PROPN	Dieu
intention	NOUN	intention
Je	PRON	je
entre	ADP	entre
sous	ADP	sous
contre	ADP	contre
—	PUNCT	—
les	DET	le
,	PUNCT	,
sourit	VERB	sourire
joues	NOUN	joue
pensez	VERB	penser
justice	NOUN	justice
pu	VERB	pouvoir
des	ADP	de
plus	ADV	plus
derrière	ADP	derrière
choses	NOUN	chose
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
peur	NOUN	peur
chercher	VERB	chercher
—	PUNCT	—
mon	DET	mon
!	PUNCT	!
à	ADP	à
bien	ADV	bien
tout	ADV	tout
lui	PRON	lui
non	ADV	non
Elle	PRON	lui
peut-être	ADV	peut-être
prendre	VERB	prendre
—	PUNCT	—
aventurer	VERB	aventurer
,	PUNCT	,
situation	NOUN	situation
libérer	VERB	libérer
tout	PRON	tout
le	PRON	le
entre	ADP	entre
rien	PRON	rien
porte	NOUN	porte
Elle	PRON	lui
,	PUNCT	,
il	PRON	il
vous	PRON	vous
cru	VERB	croire
.	PUNCT	.
—	PUNCT	—
de	ADP	de
regrettable	ADJ	regrettable
.	PUNCT	.
-t	PRON	-t
s'	PRON	se
fleur	NOUN	fleur
de	DET	de
à	ADP	à
se	PRON	se
ingénu	ADJ	ingénu
droit	ADV	droit
ordonné	VERB	ordonner
La	DET	le
bernée	VERB	berner
elle	PRON	lui
qu'	SCONJ	que
fulmina	VERB	fulminer
de	ADP	de
sais	VERB	savoir
griffes	NOUN	griffe
Non	ADV	non
-t	PRON	-t
fichu	VERB	fichu
Vous	PRON	vous
!	PUNCT	!
l'	PRON	l'
c'	PRON	ce
Carmichael	PROPN	Carmichael
brusquement	ADV	brusquement
soirée	NOUN	soirée
entre	ADP	entre
,	PUNCT	,
—	PUNCT	—
le	DET	le
plus	ADV	plus
lui	PRON	lui
...	PUNCT	...
lui	PRON	lui
Quand	SCONJ	quand
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
un	DET	un
dans	ADP	dans
Lyn	PROPN	Lyn
avait	AUX	avoir
sur	ADP	sur
lui	PRON	lui
simplement	ADV	simplement
dans	ADP	dans
Lyn	PROPN	Lyn
important	PRON	important
une	DET	un
simplicité	NOUN	simplicité
mordorés	ADJ	mordoré
Oh	INTJ	Oh
sourire	NOUN	sourire
demanda	VERB	demander
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
y	PRON	y
Grizabella	PROPN	Grizabella
,	PUNCT	,
Comment	ADV	comment
,	PUNCT	,
main	NOUN	main
de	ADP	de
remettrai	VERB	remettre
larges	ADJ	large
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
la	PRON	le
de	ADP	de
chevilles	NOUN	cheville
l'	PRON	l'
lèvres	NOUN	lèvre
elle	PRON	lui
vous	PRON	vous
tête	NOUN	tête
elle	PRON	lui
mille	ADV	mille
peux	VERB	pouvoir
eut	VERB	avoir
le	DET	le
qui	PRON	qui
suffisait	VERB	suffire
sur	ADP	sur
adore	VERB	adore
yeux	NOUN	oeil
rappela	VERB	rappeler
était	AUX	être
n'	ADV	n'
permanence	NOUN	permanence
.	PUNCT	.
qu'	SCONJ	que
lui	PRON	lui
allait	VERB	aller
c'	PRON	ce
Inutile	ADV	inutile
Prudent	ADJ	prudent
spontanée	ADJ	spontané
état	NOUN	état
,	PUNCT	,
que	SCONJ	que
qu'	PRON	qu'
elle	PRON	lui
un	DET	un
.	PUNCT	.
ses	DET	son
le	DET	le
redressa	VERB	redresser
le	DET	le
—	PUNCT	—
de	ADP	de
En	ADP	en
le	DET	le
long	ADV	long
feu	NOUN	feu
pardonner	VERB	pardonner
ne	ADV	ne
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
tournevis	NOUN	tournevis
sommes	AUX	être
suis	AUX	être
elle	PRON	lui
poursuivit	VERB	poursuivre
nerveusement	ADV	nerveusement
-	PROPN	-
si	SCONJ	si
faire	VERB	faire
,	PUNCT	,
Gri	PROPN	Gri
la	DET	le
elle	PRON	lui
tendit	VERB	tendre
L'	DET	le
se	PRON	se
prêt	ADJ	prêt
qu'	SCONJ	que
...	PUNCT	...
-il	PRON	il
?	PUNCT	?
une	DET	un
une	DET	un
marche	NOUN	marche
était	VERB	être
fit	AUX	faire
osé	VERB	oser
toit	NOUN	toit
fier	ADJ	fier
fait	NOUN	fait
ce	DET	ce
,	PUNCT	,
étrange	ADJ	étrange
de	ADP	de
qu'	SCONJ	que
un	DET	un
de	ADP	de
sur	ADP	sur
bruit	NOUN	bruit
placard	NOUN	placard
J'	PRON	je
étranglée	VERB	étrangler
vous	PRON	vous
Brr	PROPN	Brr
.	PUNCT	.
fait	NOUN	fait
.	PUNCT	.
patient	ADJ	patient
rien	PRON	rien
.	PUNCT	.
ce	PRON	ce
Qu'	PRON	qu'
ce	PRON	ce
rien	PRON	rien
elle	PRON	lui
pas	ADV	pas
leva	VERB	lever
boule	NOUN	boule
acier	NOUN	acier
labrador	NOUN	labrador
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
n'	ADV	n'
ne	ADV	ne
chaleureusement	ADV	chaleureusement
un	DET	un
.	PUNCT	.
,	PUNCT	,
un	DET	un
tôt	ADV	tôt
.	PUNCT	.
poigne	NOUN	poigne
Tout	ADJ	tout
—	PUNCT	—
lumière	NOUN	lumière
d'	ADP	de
piles	NOUN	pile
promettre	VERB	promettre
ce	PRON	ce
éclaircir	VERB	éclaircir
fait	VERB	faire
étagères	NOUN	étagère
ton	NOUN	ton
hésitante	ADJ	hésitant
Montana	PROPN	Montana
larmes	NOUN	larme
pendante	ADJ	pendant
trébuché	VERB	trébucher
le	DET	le
avez	AUX	avoir
Il	PRON	il
amis	NOUN	ami
comptez	VERB	compter
...	PUNCT	...
la	DET	le
ne	ADV	ne
Une	DET	un
l'	DET	le
sous-vêtements	NOUN	sous-vêtement
à	ADP	à
parfaitement	ADV	parfaitement
claire	ADJ	clair
Un	DET	un
et	CCONJ	et
la	DET	le
mains	NOUN	main
pleine	ADJ	plein
Merci	NOUN	merci
exemple	NOUN	exemple
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
faire	VERB	faire
sombres	ADJ	sombre
oublierai	VERB	oublier
il	PRON	il
très	ADV	très
,	PUNCT	,
de	ADP	de
En	ADP	en
est	AUX	être
en	ADP	en
m'	PRON	me
quelques	DET	quelque
d'	ADP	de
Désarmée	VERB	désarmer
qui	PRON	qui
vous	PRON	vous
élargir	VERB	élargir
Patatras	PROPN	Patatras
commença	VERB	commencer
colère	NOUN	colère
pivota	VERB	pivoter
l'	DET	le
!	PUNCT	!
.	PUNCT	.
enfermer	VERB	enfermer
Vous	PRON	vous
:	PUNCT	:
cet	DET	ce
tenta	VERB	tenter
ne	ADV	ne
vous	PRON	vous
c'	PRON	ce
lumière	NOUN	lumière
prête	ADJ	prêt
libre	ADJ	libre
ai	VERB	avoir
on	PRON	on
en	ADP	en
éclairs	NOUN	éclair
s'	PRON	se
rentrer	VERB	rentrer
elle	PRON	lui
jeta	VERB	jeter
ses	DET	son
regardait	VERB	regarder
—	PUNCT	—
le	DET	le
qu'	PRON	qu'
jouer	VERB	jouer
qu'	SCONJ	que
étiez	AUX	être
rai	NOUN	rai
Porter	VERB	porter
Je	PRON	je
plus	ADV	plus
d'	ADP	de
Tiens	VERB	tenir
-t	PRON	-t
cliquetis	NOUN	cliquetis
.	PUNCT	.
que	SCONJ	que
quelque	DET	quelque
lui	PRON	lui
plus	ADV	plus
avait	VERB	avoir
sans	ADP	sans
.	PUNCT	.
-il	PRON	il
ne	ADV	ne
,	PUNCT	,
te	PRON	te
Mais	CCONJ	mais
.	PUNCT	.
glacial	ADJ	glacial
son	DET	son
mouvement	NOUN	mouvement
obscurité	NOUN	obscurité
qu'	PRON	qu'
leur	PRON	leur
à	ADP	à
dans	ADP	dans
général	NOUN	général
Lyn	PROPN	Lyn
pour	ADP	pour
par	ADP	par
une	DET	un
se	PRON	se
de	ADP	de
peur	NOUN	peur
fois	ADV	fois
le	DET	le
petite	ADJ	petit
.	PUNCT	.
enfuie	VERB	enfuir
susurra	VERB	susurrer
—	PUNCT	—
oublier	VERB	oublier
restait	VERB	rester
est	AUX	être
...	PUNCT	...
un	DET	un
dans	ADP	dans
une	DET	un
avait	VERB	avoir
pas	ADV	pas
il	PRON	il
!	PUNCT	!
-elle	PRON	lui
police	NOUN	police
lumière	NOUN	lumière
Lyn	PROPN	Lyn
,	PUNCT	,
la	DET	le
rond	ADJ	rond
cette	DET	ce
,	PUNCT	,
vint	VERB	venir
,	PUNCT	,
?	PUNCT	?
m'	PRON	me
d'	ADP	de
sait	VERB	savoir
effarement	NOUN	effarement
trouverez	VERB	trouver
paire	NOUN	paire
avait	AUX	avoir
puisque	SCONJ	puisque
,	PUNCT	,
réduit	NOUN	réduit
jours	NOUN	jour
était	AUX	être
sortit	VERB	sortir
retirer	VERB	retirer
.	PUNCT	.
le	DET	le
tourna	VERB	tourner
début	NOUN	début
magique	ADJ	magique
que	SCONJ	que
la	DET	le
cinq	NUM	cinq
à	ADP	à
,	PUNCT	,
promis	VERB	promettre
la	DET	le
descendre	VERB	descendre
Je	PRON	je
.	PUNCT	.
vous	PRON	vous
de	ADP	de
nous	PRON	nous
Elle	PRON	lui
accord	NOUN	accord
de	ADP	de
heure	NOUN	heure
chambre	NOUN	chambre
possible	ADJ	possible
?	PUNCT	?
finirait	VERB	finir
prit	VERB	prendre
dans	ADP	dans
plainte	NOUN	plainte
dernier	ADJ	dernier
frotter	VERB	frotter
petit	ADJ	petit
m'	PRON	me
sûre	ADJ	sûr
dénoncé	VERB	dénoncer
de	ADP	de
-t	PRON	-t
mes	DET	mon
haute	ADJ	haut
de	ADP	de
...	PUNCT	...
en	ADP	en
.	PUNCT	.
chair	NOUN	chair
est	AUX	être
et	CCONJ	et
en	ADP	en
escalier	NOUN	escalier
le	DET	le
horrifiée	VERB	horrifier
bravement	ADV	bravement
semblait	VERB	sembler
-il	PRON	il
nous	PRON	nous
il	PRON	il
explosa	VERB	exploser
—	PUNCT	—
trop	ADV	trop
,	PUNCT	,
de	ADP	de
...	PUNCT	...
,	PUNCT	,
bée	ADJ	bée
.	PUNCT	.
une	DET	un
lui	PRON	lui
Kevin	PROPN	Kevin
puis	CCONJ	puis
minutes	NOUN	minute
lui	PRON	lui
elle	PRON	lui
,	PUNCT	,
bouche	NOUN	bouche
C'	PRON	ce
.	PUNCT	.
douce	ADJ	doux
fondante	ADJ	fondant
Il	PRON	il
veloutées	ADJ	velouté
s'	PRON	se
réduit	NOUN	réduit
m'	PRON	me
Voyons	VERB	voir
les	DET	le
nerfs	NOUN	nerf
,	PUNCT	,
de	ADP	de
-ce	PRON	-ce
Dieu	PRON	dieu
En	ADP	en
se	PRON	se
Lyn	PROPN	Lyn
,	PUNCT	,
un	DET	un
a	VERB	avoir
saviez	VERB	savoir
Je	PRON	je
Les	DET	le
monsieur	NOUN	Monsieur
Sheba	PROPN	Sheba
de	ADP	de
pas	ADV	pas
pas	ADV	pas
tour	ADV	tour
ou	CCONJ	ou
eh	INTJ	eh
prunelles	NOUN	prunelle
,	PUNCT	,
je	PRON	je
avait	VERB	avoir
sujet	NOUN	sujet
lui	PRON	lui
.	PUNCT	.
nous	PRON	nous
dites	VERB	dire
Après	ADP	après
un	DET	un
?	PUNCT	?
—	PUNCT	—
relâcha	VERB	relâcher
lui	PRON	lui
.	PUNCT	.
un	DET	un
Elle	PRON	lui
Si	SCONJ	si
Lyn	PROPN	Lyn
revanche	NOUN	revanche
pour	ADP	pour
zébré	ADJ	zébrer
,	PUNCT	,
Me	PRON	me
.	PUNCT	.
porte	NOUN	porte
d'	ADP	de
Tétanisée	VERB	tétaniser
écrue	ADJ	écru
—	PUNCT	—
vous	PRON	vous
était	AUX	être
ménage	NOUN	ménage
...	PUNCT	...
l'	DET	le
facteur	NOUN	facteur
,	PUNCT	,
se	PRON	se
Vous	PRON	vous
Sheba	PROPN	Sheba
l'	DET	le
si	ADV	si
être	AUX	être
,	PUNCT	,
a	AUX	avoir
est	AUX	être
.	PUNCT	.
nous	PRON	nous
le	DET	le
gaiement	ADV	gaiement
cœur	NOUN	cœur
dit	VERB	dire
!	PUNCT	!
,	PUNCT	,
vous	PRON	vous
bien	ADV	bien
,	PUNCT	,
avez	AUX	avoir
des	ADP	de
pouvais	VERB	pouvoir
,	PUNCT	,
croisa	VERB	croiser
pouvait	VERB	pouvoir
plus	ADV	plus
dans	ADP	dans
et	CCONJ	et
les	DET	le
l'	DET	le
?	PUNCT	?
.	PUNCT	.
...	PUNCT	...
Et	CCONJ	et
chez	ADP	chez
ai	AUX	avoir
sur	ADP	sur
et	CCONJ	et
Ses	DET	son
de	ADP	de
claquer	VERB	claquer
de	ADP	de
ours	NOUN	ours
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
simple	ADJ	simple
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
serrés	VERB	serrer
dernière	ADJ	dernier
seuil	NOUN	seuil
suis	AUX	être
simple	ADJ	simple
d'	ADP	de
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
reptile	NOUN	reptile
Et	CCONJ	et
bras	NOUN	bras
de	ADP	de
réponse	NOUN	réponse
unique	ADJ	unique
brave	ADJ	brave
une	DET	un
vit	VERB	voir
courir	VERB	courir
Je	PRON	je
Pourquoi	ADV	pourquoi
dit	VERB	dire
serviettes	NOUN	serviette
voix	NOUN	voix
Langue	NOUN	langue
moquette	NOUN	moquette
elle	PRON	lui
tout	ADV	tout
déclara	VERB	déclarer
d'	ADP	de
mais	CCONJ	mais
Tu	PRON	tu
les	DET	le
vivarium	NOUN	vivarium
ronronnant	VERB	ronronner
pour	ADP	pour
la	DET	le
Kevin	PROPN	Kevin
donnait	VERB	donner
,	PUNCT	,
a	AUX	avoir
serra	VERB	serrer
dit	VERB	dire
,	PUNCT	,
une	DET	un
bien	ADV	bien
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
êtes	AUX	être
voyait	VERB	voir
tellement	ADV	tellement
.	PUNCT	.
je	PRON	je
l'	DET	le
le	PRON	le
gratta	VERB	gratter
il	PRON	il
.	PUNCT	.
en	ADP	en
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
effondra	VERB	effondrer
elle	PRON	lui
,	PUNCT	,
Le	DET	le
d'	ADP	de
moi	PRON	moi
doigts	NOUN	doigt
,	PUNCT	,
—	PUNCT	—
en	ADP	en
confié	VERB	confier
à	ADP	à
.	PUNCT	.
.	PUNCT	.
moutarde	NOUN	moutarde
porter	VERB	porter
,	PUNCT	,
apparut	VERB	apparaître
passant	VERB	passer
je	PRON	je
?	PUNCT	?
,	PUNCT	,
charmante	ADJ	charmant
.	PUNCT	.
Je	PRON	je
coup	NOUN	coup
murmura	VERB	murmurer
elle	PRON	lui
!	PUNCT	!
,	PUNCT	,
prunelles	NOUN	prunelle
-elle	PRON	lui
dans	ADP	dans
les	DET	le
sur	ADP	sur
bois	NOUN	bois
poings	NOUN	poing
ma	DET	mon
elle	PRON	lui
à	ADP	à
était	AUX	être
poils	NOUN	poil
profité	VERB	profiter
déclaration	NOUN	déclaration
Kevin	PROPN	Kevin
leva	VERB	lever
regard	NOUN	regard
la	DET	le
nous	PRON	nous
,	PUNCT	,
une	DET	un
faire	VERB	faire
Elle	PRON	lui
maintenant	ADV	maintenant
bouche	NOUN	bouche
de	ADP	de
je	PRON	je
.	PUNCT	.
Kevin	PROPN	Kevin
c'	PRON	ce
venger	VERB	venger
rire	NOUN	rire
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
C'	PRON	ce
un	DET	un
il	PRON	il
pile	NOUN	pile
Incrédule	ADJ	incrédule
cache	VERB	cache
python	NOUN	python
—	PUNCT	—
-elle	PRON	lui
.	PUNCT	.
dehors	ADV	dehors
affirma	VERB	affirmer
chaleur	NOUN	chaleur
pas	ADV	pas
lui	PRON	lui
poursuivre	VERB	poursuivre
dégonflée	NOUN	dégonflé
mais	CCONJ	mais
,	PUNCT	,
quoi	PRON	quoi
Vous	PRON	vous
-vous	PRON	vous
—	PUNCT	—
—	PUNCT	—
parois	NOUN	paroi
en	ADP	en
partir	VERB	partir
l'	DET	le
pense	VERB	pense
ouvrit	VERB	ouvrir
,	PUNCT	,
poule	NOUN	poule
suivi	VERB	suivre
de	ADP	de
Kevin	PROPN	Kevin
,	PUNCT	,
cache-cache	NOUN	cache-cache
Puis	CCONJ	puis
depuis	ADP	depuis
Il	PRON	il
nez	NOUN	nez
,	PUNCT	,
profil	NOUN	profil
point	NOUN	point
une	DET	un
,	PUNCT	,
,	PUNCT	,
se	PRON	se
première	ADJ	premier
pour	ADP	pour
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
trouver	VERB	trouver
elle	PRON	lui
.	PUNCT	.
pas	NOUN	pas
.	PUNCT	.
appliquer	VERB	appliquer
de	ADP	de
avec	ADP	avec
pas	ADV	pas
,	PUNCT	,
soirée	NOUN	soirée
Elle	PRON	lui
perroquet	NOUN	perroquet
coup	NOUN	coup
vision	NOUN	vision
couvertures	NOUN	couverture
pour	ADP	pour
et	CCONJ	et
pleines	ADJ	plein
saisit	VERB	saisir
Japonais	NOUN	japonais
.	PUNCT	.
aussi	ADV	aussi
Lyn	PROPN	Lyn
qui	PRON	qui
la	DET	le
soir	NOUN	soir
regrettait	VERB	regretter
—	PUNCT	—
sortir	VERB	sortir
d'	ADP	de
cher	ADJ	cher
vers	ADP	vers
contact	NOUN	contact
avec	ADP	avec
,	PUNCT	,
Oubliant	VERB	oublier
vers	ADP	vers
qu'	SCONJ	que
ne	ADV	ne
.	PUNCT	.
de	ADP	de
lui-même	PRON	lui-même
outre	ADP	outre
...	PUNCT	...
règle	NOUN	règle
et	CCONJ	et
-	ADJ	-
regrettait	VERB	regretter
elle	PRON	lui
en	ADP	en
maison	NOUN	maison
pas	NOUN	pas
d'	ADP	de
.	PUNCT	.
la	DET	le
qui	PRON	qui
c'	PRON	ce
de	ADP	de
oubliait	VERB	oublier
lèvres	NOUN	lèvre
La	DET	le
,	PUNCT	,
juste	ADV	juste
atterrir	VERB	atterrir
fonctionnait	VERB	fonctionner
un	DET	un
sa	DET	son
,	PUNCT	,
les	DET	le
qui	PRON	qui
éclats	NOUN	éclat
Elle	PRON	lui
lui	PRON	lui
entra	VERB	entrer
qu'	SCONJ	que
se	PRON	se
suffisait	VERB	suffire
au	ADP	au
il	PRON	il
il	PRON	il
...	PUNCT	...
en	PRON	en
!	PUNCT	!
En	ADP	en
,	PUNCT	,
moutons	NOUN	mouton
son	DET	son
violemment	ADV	violemment
fleur	NOUN	fleur
vient	VERB	venir
n'	ADV	n'
trop	ADV	trop
hésita	VERB	hésiter
:	PUNCT	:
de	ADP	de
Le	DET	le
à	ADP	à
restés	VERB	rester
y	PRON	y
se	PRON	se
magazines	NOUN	magazine
la	DET	le
trente	NUM	trente
Lyn	PROPN	Lyn
pas	ADV	pas
Lyn	PROPN	Lyn
se	PRON	se
le	DET	le
critères	NOUN	critère
Le	DET	le
qu'	PRON	qu'
soleil	NOUN	soleil
Mais	CCONJ	mais
la	DET	le
le	DET	le
lui	PRON	lui
le	DET	le
volant	NOUN	volant
Un	DET	un
avait	AUX	avoir
de	ADP	de
histoire	NOUN	histoire
l'	DET	le
courir	VERB	courir
se	PRON	se
coordonnées	NOUN	coordonnée
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
«	PUNCT	«
vite	ADV	vite
la	DET	le
sueur	NOUN	sueur
était	AUX	être
.	PUNCT	.
nuit	NOUN	nuit
tête	NOUN	tête
lui	PRON	lui
savait	VERB	savoir
pas	NOUN	pas
instant	NOUN	instant
bref	ADJ	bref
la	PRON	le
dans	ADP	dans
voiture	NOUN	voiture
il	PRON	il
elle	PRON	lui
je	PRON	je
lui	PRON	lui
elle	PRON	lui
à	ADP	à
toucha	VERB	toucher
était	AUX	être
séduire	VERB	séduire
Sur	ADP	sur
la	DET	le
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
envie	NOUN	envie
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
sol	NOUN	sol
Et	CCONJ	et
de	ADP	de
même	ADV	même
elle	PRON	lui
de	ADP	de
sortie	NOUN	sortie
,	PUNCT	,
,	PUNCT	,
électrique	ADJ	électrique
—	PUNCT	—
elle	PRON	lui
côté	NOUN	côté
soupir	NOUN	soupir
.	PUNCT	.
pied	NOUN	pied
rage	NOUN	rage
avait	AUX	avoir
n'	ADV	n'
.	PUNCT	.
son	DET	son
rata	VERB	rater
si	SCONJ	si
Sauvée	VERB	sauver
nonchalant	ADJ	nonchalant
balançaient	VERB	balancer
seulement	ADV	seulement
situation	NOUN	situation
.	PUNCT	.
loin	ADV	loin
mit	VERB	mettre
porte	NOUN	porte
dossier	NOUN	dossier
œi	PROPN	œi
beaucoup	ADV	beaucoup
responsable	ADJ	responsable
fait	AUX	faire
réussirait	VERB	réussir
lents	ADJ	lent
ne	ADV	ne
:	PUNCT	:
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
Il	PRON	il
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
connaître	VERB	connaître
.	PUNCT	.
à	ADP	à
,	PUNCT	,
son	DET	son
qu'	PRON	qu'
fille	NOUN	fille
»	PUNCT	»
porte	NOUN	porte
elle	PRON	lui
enfoui	VERB	enfouir
les	DET	le
-	NOUN	-
passé	VERB	passer
attirant	ADJ	attirant
guépard	NOUN	guépard
sur	ADP	sur
personne	PRON	personne
la	DET	le
environnement	NOUN	environnement
,	PUNCT	,
animaux	NOUN	animal
en	ADP	en
petit	ADJ	petit
sifflement	NOUN	sifflement
ce	PRON	ce
docilement	ADV	docilement
se	PRON	se
très	ADV	très
,	PUNCT	,
l'	DET	le
suivit	VERB	suivre
Pourquoi	ADV	pourquoi
davantage	ADV	davantage
demanda	VERB	demander
ce	DET	ce
susceptible	ADJ	susceptible
avait	AUX	avoir
plus	ADV	plus
qu'	ADV	qu'
les	DET	le
la	PRON	le
.	PUNCT	.
plus	ADV	plus
coloris	NOUN	coloris
claquant	VERB	claquer
fixement	ADV	fixement
plus	ADV	plus
ce	DET	ce
shirt	NOUN	shirt
...	PUNCT	...
Par	ADP	par
règle	NOUN	règle
derrière	ADP	derrière
longtemps	ADV	longtemps
des	ADP	de
plus	ADV	plus
naturels	ADJ	naturel
de	ADP	de
brin	NOUN	brin
les	DET	le
elle	PRON	lui
alla	VERB	aller
crocs	NOUN	croc
échapper	VERB	échapper
voir	AUX	voir
portée	NOUN	portée
un	DET	un
toujours	ADV	toujours
accrochait	VERB	accrocher
caresse	NOUN	caresse
les	DET	le
Vlan	PROPN	Vlan
peuplé	VERB	peupler
ses	DET	son
,	PUNCT	,
furtifs	ADJ	furtif
l'	PRON	l'
sa	DET	son
près	ADV	près
jetant	VERB	jeter
bas	ADJ	bas
elle	PRON	lui
Pat	PROPN	Pat
le	PRON	le
Ou	CCONJ	ou
revoir	VERB	revoir
de	ADP	de
se	PRON	se
n'	ADV	n'
:	PUNCT	:
ressentait	VERB	ressentir
voler	VERB	voler
avait	VERB	avoir
,	PUNCT	,
de	ADP	de
abriter	VERB	abriter
soulagée	VERB	soulager
et	CCONJ	et
Il	PRON	il
au	ADP	au
pneu	NOUN	pneu
.	PUNCT	.
porte	NOUN	porte
capot	NOUN	capot
fait	VERB	faire
vers	ADP	vers
lit	NOUN	lit
revint	VERB	revenir
elle	PRON	lui
,	PUNCT	,
merveille	NOUN	merveille
Avec	ADP	avec
zoo	NOUN	zoo
s'	SCONJ	s'
sa	DET	son
l'	DET	le
,	PUNCT	,
intérieur	NOUN	intérieur
portière	NOUN	portière
de	ADP	de
toute	DET	tout
pourrait	VERB	pouvoir
dompteur	NOUN	dompteur
minutes	NOUN	minute
chaise	NOUN	chaise
.	PUNCT	.
!	PUNCT	!
il	PRON	il
un	DET	un
chose	NOUN	chose
Sheba	PROPN	Sheba
de	ADP	de
sadique	NOUN	sadique
il	PRON	il
peu	ADV	peu
Dans	ADP	dans
Evidemment	ADV	evidemment
plaisaient	VERB	plaire
offre	VERB	offrir
la	DET	le
désuet	ADJ	désuet
la	DET	le
déroba	VERB	dérober
le	DET	le
.	PUNCT	.
les	DET	le
sa	DET	son
un	DET	un
profond	ADJ	profond
l'	PRON	l'
,	PUNCT	,
une	DET	un
physique	ADJ	physique
un	DET	un
,	PUNCT	,
,	PUNCT	,
du	ADP	de
pu	VERB	pouvoir
Merci	NOUN	merci
bleue	ADJ	bleu
.	PUNCT	.
contre	ADP	contre
qui	PRON	qui
,	PUNCT	,
étaient	AUX	être
coup	NOUN	coup
doucement	ADV	doucement
au	ADP	au
faire	AUX	faire
Il	PRON	il
sa	DET	son
comptait	VERB	compter
les	DET	le
comme	ADP	comme
à	ADP	à
Evidemment	ADV	evidemment
simplement	ADV	simplement
sa	DET	son
marteau	NOUN	marteau
disant	VERB	dire
frapper	VERB	frapper
autour	ADV	autour
en	ADP	en
façon	NOUN	façon
avaient	AUX	avoir
sainte	ADJ	saint
pas	ADV	pas
il	PRON	il
si	ADV	si
imprévus	NOUN	imprévu
...	PUNCT	...
briser	VERB	briser
technique	NOUN	technique
petite	ADJ	petit
années	NOUN	année
pourquoi	ADV	pourquoi
attirance	NOUN	attirance
lui	PRON	lui
bourrée	VERB	bourrer
fatigue	NOUN	fatigue
un	DET	un
la	DET	le
ouvrir	VERB	ouvrir
placard	NOUN	placard
elle	PRON	lui
se	PRON	se
,	PUNCT	,
avait	AUX	avoir
revenir	VERB	revenir
lacérées	VERB	lacérer
Il	PRON	il
fait	AUX	faire
avait	VERB	avoir
-	NOUN	-
verre	NOUN	verre
douleur	NOUN	douleur
tard	ADV	tard
matelas	NOUN	matelas
pas	ADV	pas
n'	ADV	n'
secondes	NOUN	seconde
depuis	ADP	depuis
le	DET	le
la	PRON	le
.	PUNCT	.
soir	NOUN	soir
certes	ADV	certes
.	PUNCT	.
au	ADP	au
!	PUNCT	!
Haletante	ADJ	haletant
»	PUNCT	»
à	ADP	à
avait	AUX	avoir
pas	ADV	pas
avait	AUX	avoir
pour	ADP	pour
messieurs	NOUN	monsieur
de	ADP	de
,	PUNCT	,
l'	DET	le
,	PUNCT	,
humiliée	VERB	humilier
de	ADP	de
depuis	ADP	depuis
et	CCONJ	et
sec	ADJ	sec
la	DET	le
faire	VERB	faire
.	PUNCT	.
le	DET	le
autant	ADV	autant
Vous	PRON	vous
répertoire	NOUN	répertoire
su	VERB	savoir
celai	PROPN	celer
sa	DET	son
«	PUNCT	«
brusquement	ADV	brusquement
à	ADP	à
détails	NOUN	détail
chérie	VERB	chérir
si	ADV	si
sauvages	ADJ	sauvage
Mais	CCONJ	mais
La	DET	le
,	PUNCT	,
ne	ADV	ne
aspect	NOUN	aspect
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
indéfectible	ADJ	indéfectible
de	ADP	de
la	DET	le
tout	ADV	tout
de	ADP	de
s'	PRON	se
inexplicablement	ADV	inexplicablement
d'	ADP	de
voiture	NOUN	voiture
et	CCONJ	et
sacro	ADJ	sacro
coûté	VERB	coûter
.	PUNCT	.
...	PUNCT	...
Hé	INTJ	Hé
gémit	VERB	gémir
pieds	NOUN	pied
appeler	VERB	appeler
ils	PRON	il
,	PUNCT	,
barrière	NOUN	barrière
par	ADP	par
surgir	VERB	surgir
bien	ADV	bien
